"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091197,"JVC","1700207092","unknown","4100","3340","980100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089088,"JVC","1700206175","b","3000","3340","975600","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089087,"JVC","1700206175","b","1500","3340","975600","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150080499,"JVC","1700206072","s","3500","3340","972100","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150078217,"JVC","1700206045","s","200","3340","972100","2023-11-17T07:27:39.527Z","2023-11-17T07:27:39.527Z"
150077477,"JVC","1700206036","s","1400","3340","966900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077476,"JVC","1700206036","s","100","3340","966900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077475,"JVC","1700206036","s","200","3340","966900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077474,"JVC","1700206036","s","3300","3340","966900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150072913,"JVC","1700205978","s","200","3340","966700","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150064813,"JVC","1700205873","b","1500","3340","965200","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150064465,"JVC","1700205869","b","200","3340","965200","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063971,"JVC","1700205863","b","3300","3340","955000","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063970,"JVC","1700205863","b","5000","3340","955000","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063969,"JVC","1700205863","b","600","3340","955000","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063968,"JVC","1700205863","b","100","3340","955000","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063967,"JVC","1700205863","b","1000","3340","955000","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063304,"JVC","1700205857","b","1000","3340","943600","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063303,"JVC","1700205857","b","2000","3340","943600","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063302,"JVC","1700205857","b","2000","3340","943600","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150063301,"JVC","1700205857","b","6400","3340","943600","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150059692,"JVC","1700205815","b","1800","3340","943600","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150056001,"JVC","1700205770","s","1000","3310","941800","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150053715,"JVC","1700205745","s","4900","3310","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053714,"JVC","1700205745","s","2000","3310","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053713,"JVC","1700205745","s","100","3310","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053712,"JVC","1700205745","s","1500","3310","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053711,"JVC","1700205745","s","2000","3310","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053710,"JVC","1700205745","s","5000","3330","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053709,"JVC","1700205745","s","200","3330","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053708,"JVC","1700205745","s","100","3330","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053707,"JVC","1700205745","s","1000","3330","940800","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150050857,"JVC","1700205713","b","100","3340","924000","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150047549,"JVC","1700205666","b","100","3340","923900","2023-11-17T07:21:20.527Z","2023-11-17T07:21:20.527Z"
150045566,"JVC","1700205642","b","200","3340","923800","2023-11-17T07:20:55.478Z","2023-11-17T07:20:55.478Z"
150039442,"JVC","1700205513","b","300","3340","923300","2023-11-17T07:18:47.513Z","2023-11-17T07:18:47.513Z"
150035231,"JVC","1700205409","b","100","3340","923200","2023-11-17T07:17:03.508Z","2023-11-17T07:17:03.508Z"
150030827,"JVC","1700205301","b","200","3350","923200","2023-11-17T07:15:15.478Z","2023-11-17T07:15:15.478Z"
150030826,"JVC","1700205301","b","800","3350","923200","2023-11-17T07:15:15.478Z","2023-11-17T07:15:15.478Z"
