"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091170,"HII","1700207091","unknown","10000","5400","200000","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150088967,"HII","1700206173","b","400","5380","199600","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150086502,"HII","1700206143","s","500","5380","199100","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150066677,"HII","1700205897","b","200","5380","198900","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150060988,"HII","1700205831","b","100","5380","198800","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150034293,"HII","1700205382","b","100","5380","198700","2023-11-17T07:16:36.470Z","2023-11-17T07:16:36.470Z"
150007613,"HII","1700204861","b","200","5350","198500","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
150006432,"HII","1700204838","s","500","5350","196700","2023-11-17T07:07:32.477Z","2023-11-17T07:07:32.477Z"
150006431,"HII","1700204838","s","1300","5350","196700","2023-11-17T07:07:32.477Z","2023-11-17T07:07:32.477Z"
149993046,"HII","1700204631","s","500","5350","196200","2023-11-17T07:04:04.544Z","2023-11-17T07:04:04.544Z"
149970038,"HII","1700204367","b","1200","5350","195000","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149966199,"HII","1700204324","b","200","5350","194800","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149955822,"HII","1700204186","b","500","5350","194300","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149954801,"HII","1700204175","b","1000","5350","193300","2023-11-17T06:56:29.614Z","2023-11-17T06:56:29.614Z"
149952423,"HII","1700204146","b","100","5350","193200","2023-11-17T06:55:59.477Z","2023-11-17T06:55:59.477Z"
149938821,"HII","1700204003","s","500","5330","188200","2023-11-17T06:53:37.465Z","2023-11-17T06:53:37.465Z"
149938820,"HII","1700204003","s","1000","5330","188200","2023-11-17T06:53:37.465Z","2023-11-17T06:53:37.465Z"
149938819,"HII","1700204003","s","3500","5350","188200","2023-11-17T06:53:37.465Z","2023-11-17T06:53:37.465Z"
149934227,"HII","1700203956","s","5000","5350","183200","2023-11-17T06:52:50.456Z","2023-11-17T06:52:50.456Z"
149917389,"HII","1700203837","s","900","5350","182300","2023-11-17T06:50:51.538Z","2023-11-17T06:50:51.538Z"
149876515,"HII","1700203578","s","600","5350","181700","2023-11-17T06:46:32.572Z","2023-11-17T06:46:32.572Z"
149872696,"HII","1700203542","b","20000","5350","181700","2023-11-17T06:45:56.454Z","2023-11-17T06:45:56.454Z"
149870088,"HII","1700203498","b","1000","5350","161700","2023-11-17T06:45:11.440Z","2023-11-17T06:45:11.440Z"
149867273,"HII","1700203450","b","1000","5350","159700","2023-11-17T06:44:24.487Z","2023-11-17T06:44:24.487Z"
149863133,"HII","1700203379","s","1000","5350","143700","2023-11-17T06:43:13.431Z","2023-11-17T06:43:13.431Z"
149863132,"HII","1700203379","s","10000","5350","143700","2023-11-17T06:43:13.431Z","2023-11-17T06:43:13.431Z"
149863131,"HII","1700203379","s","5000","5360","143700","2023-11-17T06:43:13.431Z","2023-11-17T06:43:13.431Z"
