"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091057,"APG","1700207088","unknown","19100","9900","1438100","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150086650,"APG","1700206145","s","1200","9840","1419000","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086649,"APG","1700206145","s","200","9840","1419000","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086404,"APG","1700206142","s","6000","9840","1417600","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150085877,"APG","1700206135","s","4000","9840","1411600","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150082970,"APG","1700206100","b","1900","9840","1407600","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150081786,"APG","1700206087","s","3000","9830","1402700","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150079748,"APG","1700206063","b","100","9840","1402700","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150077290,"APG","1700206033","s","100","9840","1398900","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150077289,"APG","1700206033","s","3600","9840","1398900","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150076416,"APG","1700206024","s","3000","9850","1392900","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076415,"APG","1700206024","s","1000","9850","1392900","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076414,"APG","1700206024","s","400","9850","1392900","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150076413,"APG","1700206024","s","1600","9850","1392900","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
150064878,"APG","1700205874","s","1900","9850","1392900","2023-11-17T07:24:48.499Z","2023-11-17T07:24:48.499Z"
150063362,"APG","1700205858","b","3600","9850","1387400","2023-11-17T07:24:32.667Z","2023-11-17T07:24:32.667Z"
150063227,"APG","1700205856","b","400","9850","1386900","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150063226,"APG","1700205856","b","100","9850","1386900","2023-11-17T07:24:30.518Z","2023-11-17T07:24:30.518Z"
150062878,"APG","1700205852","b","1300","9850","1383900","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062877,"APG","1700205852","b","1000","9850","1383900","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062876,"APG","1700205852","b","700","9850","1383900","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062409,"APG","1700205848","b","3000","9850","1380900","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062302,"APG","1700205846","b","1000","9850","1380900","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150061517,"APG","1700205836","b","7900","9850","1369900","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150061516,"APG","1700205836","b","2100","9850","1369900","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150059288,"APG","1700205809","b","2000","9850","1369900","2023-11-17T07:23:44.543Z","2023-11-17T07:23:44.543Z"
150053482,"APG","1700205742","s","300","9840","1367600","2023-11-17T07:22:36.614Z","2023-11-17T07:22:36.614Z"
150053004,"APG","1700205737","b","200","9850","1367400","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
