"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091382,"TNA","1700207095","unknown","7000","5620","55400","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150086964,"TNA","1700206148","b","100","5610","48400","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150019563,"TNA","1700205063","b","100","5600","48200","2023-11-17T07:11:17.489Z","2023-11-17T07:11:17.489Z"
150001820,"TNA","1700204752","s","500","5500","45300","2023-11-17T07:06:06.503Z","2023-11-17T07:06:06.503Z"
150001819,"TNA","1700204752","s","500","5500","45300","2023-11-17T07:06:06.503Z","2023-11-17T07:06:06.503Z"
150001818,"TNA","1700204752","s","1900","5500","45300","2023-11-17T07:06:06.503Z","2023-11-17T07:06:06.503Z"
149994475,"TNA","1700204647","s","100","5500","45300","2023-11-17T07:04:21.490Z","2023-11-17T07:04:21.490Z"
149972989,"TNA","1700204405","s","1500","5550","45200","2023-11-17T07:00:18.506Z","2023-11-17T07:00:18.506Z"
149959413,"TNA","1700204239","b","1000","5500","43700","2023-11-17T06:57:32.510Z","2023-11-17T06:57:32.510Z"
149956515,"TNA","1700204197","s","5000","5500","42700","2023-11-17T06:56:50.581Z","2023-11-17T06:56:50.581Z"
149867370,"TNA","1700203452","s","3100","5500","37700","2023-11-17T06:44:26.452Z","2023-11-17T06:44:26.452Z"
149866050,"TNA","1700203429","s","1900","5500","34600","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149866049,"TNA","1700203429","s","100","5500","34600","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149866048,"TNA","1700203429","s","400","5500","34600","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149866047,"TNA","1700203429","s","2000","5510","34600","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149866046,"TNA","1700203429","s","600","5520","34600","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149829199,"TNA","1700202844","b","100","5660","29600","2023-11-17T06:34:18.503Z","2023-11-17T06:34:18.503Z"
149799756,"TNA","1700202360","s","200","5540","28300","2023-11-17T06:26:14.495Z","2023-11-17T06:26:14.495Z"
149799755,"TNA","1700202360","s","500","5540","28300","2023-11-17T06:26:14.495Z","2023-11-17T06:26:14.495Z"
149799754,"TNA","1700202360","s","500","5550","28300","2023-11-17T06:26:14.495Z","2023-11-17T06:26:14.495Z"
149753950,"TNA","1700201795","s","1000","5560","28300","2023-11-17T06:16:50.410Z","2023-11-17T06:16:50.410Z"
149723996,"TNA","1700201151","s","100","5560","27300","2023-11-17T06:06:05.396Z","2023-11-17T06:06:05.396Z"
149723995,"TNA","1700201151","s","100","5560","27300","2023-11-17T06:06:05.396Z","2023-11-17T06:06:05.396Z"
149723994,"TNA","1700201151","s","1000","5560","27300","2023-11-17T06:06:05.396Z","2023-11-17T06:06:05.396Z"
149723993,"TNA","1700201151","s","200","5570","27300","2023-11-17T06:06:05.396Z","2023-11-17T06:06:05.396Z"
149723992,"TNA","1700201151","s","1000","5580","27300","2023-11-17T06:06:05.396Z","2023-11-17T06:06:05.396Z"
149668717,"TNA","1700194944","b","100","5700","24900","2023-11-17T04:22:38.297Z","2023-11-17T04:22:38.297Z"
149668320,"TNA","1700194928","s","100","5650","24800","2023-11-17T04:22:22.287Z","2023-11-17T04:22:22.287Z"
149665698,"TNA","1700194809","s","900","5650","24700","2023-11-17T04:20:22.275Z","2023-11-17T04:20:22.275Z"
149639141,"TNA","1700193446","b","1600","5710","22200","2023-11-17T03:57:40.247Z","2023-11-17T03:57:40.247Z"
149638776,"TNA","1700193426","b","200","5710","22200","2023-11-17T03:57:20.255Z","2023-11-17T03:57:20.255Z"
149638775,"TNA","1700193426","b","1000","5710","22200","2023-11-17T03:57:20.255Z","2023-11-17T03:57:20.255Z"
149638774,"TNA","1700193426","b","4700","5710","22200","2023-11-17T03:57:20.255Z","2023-11-17T03:57:20.255Z"
149638773,"TNA","1700193426","b","100","5700","22200","2023-11-17T03:57:20.255Z","2023-11-17T03:57:20.255Z"
149621126,"TNA","1700192688","b","300","5710","6200","2023-11-17T03:45:02.251Z","2023-11-17T03:45:02.251Z"
149621125,"TNA","1700192688","b","100","5710","6200","2023-11-17T03:45:02.251Z","2023-11-17T03:45:02.251Z"
149621124,"TNA","1700192688","b","9000","5700","6200","2023-11-17T03:45:02.251Z","2023-11-17T03:45:02.251Z"
149621123,"TNA","1700192688","b","100","5700","6200","2023-11-17T03:45:02.251Z","2023-11-17T03:45:02.251Z"
149621122,"TNA","1700192688","b","500","5690","6200","2023-11-17T03:45:02.251Z","2023-11-17T03:45:02.251Z"
149578702,"TNA","1700190772","b","1000","5680","5200","2023-11-17T03:13:06.219Z","2023-11-17T03:13:06.219Z"
149560910,"TNA","1700190105","b","100","5710","5200","2023-11-17T03:01:59.214Z","2023-11-17T03:01:59.214Z"
149533496,"TNA","1700189252","s","600","5670","5100","2023-11-17T02:47:45.220Z","2023-11-17T02:47:45.220Z"
149514201,"TNA","1700188741","s","400","5670","4500","2023-11-17T02:39:14.192Z","2023-11-17T02:39:14.192Z"
149511166,"TNA","1700188668","b","4000","5670","100","2023-11-17T02:38:02.197Z","2023-11-17T02:38:02.197Z"
149471597,"TNA","1700187565","b","100","5670","100","2023-11-17T02:19:39.195Z","2023-11-17T02:19:39.195Z"
