"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091509,"PV2","1700207115","s","8100","2700","225800","2023-11-17T07:45:20.488Z","2023-11-17T07:45:20.488Z"
150055325,"PV2","1700205775","s","40000","2700","217700","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150049117,"PV2","1700205701","b","200","2800","177700","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150016029,"PV2","1700205016","b","2000","2800","177500","2023-11-17T07:10:16.536Z","2023-11-17T07:10:16.536Z"
149978552,"PV2","1700204487","b","800","2800","175500","2023-11-17T07:01:28.471Z","2023-11-17T07:01:28.471Z"
149944673,"PV2","1700204074","s","5000","2700","174700","2023-11-17T06:54:35.478Z","2023-11-17T06:54:35.478Z"
149828737,"PV2","1700202849","s","100","2700","169700","2023-11-17T06:34:09.534Z","2023-11-17T06:34:09.534Z"
149818086,"PV2","1700202624","s","300","2700","169600","2023-11-17T06:30:25.413Z","2023-11-17T06:30:25.413Z"
149753823,"PV2","1700201806","s","100","2700","169300","2023-11-17T06:16:48.434Z","2023-11-17T06:16:48.434Z"
149734315,"PV2","1700201364","b","100","2800","169200","2023-11-17T06:09:25.404Z","2023-11-17T06:09:25.404Z"
149714511,"PV2","1700201018","b","500","2800","169100","2023-11-17T06:03:39.407Z","2023-11-17T06:03:39.407Z"
149701840,"PV2","1700200860","b","500","2800","168600","2023-11-17T06:01:01.485Z","2023-11-17T06:01:01.485Z"
149695804,"PV2","1700200831","b","300","2800","168100","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149692739,"PV2","1700200817","b","1100","2800","167800","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149683039,"PV2","1700195310","b","600","2800","166700","2023-11-17T04:28:31.287Z","2023-11-17T04:28:31.287Z"
149683018,"PV2","1700195309","s","55000","2800","166100","2023-11-17T04:28:30.279Z","2023-11-17T04:28:30.279Z"
149679515,"PV2","1700195237","s","9200","2800","111100","2023-11-17T04:27:19.295Z","2023-11-17T04:27:19.295Z"
149670079,"PV2","1700195004","s","200","2800","101900","2023-11-17T04:23:26.306Z","2023-11-17T04:23:26.306Z"
149665724,"PV2","1700194823","s","600","2800","101700","2023-11-17T04:20:24.265Z","2023-11-17T04:20:24.265Z"
149661246,"PV2","1700194569","s","200","2800","101100","2023-11-17T04:16:11.270Z","2023-11-17T04:16:11.270Z"
149660182,"PV2","1700194506","s","800","2800","100900","2023-11-17T04:15:07.267Z","2023-11-17T04:15:07.267Z"
149654860,"PV2","1700194213","s","3000","2800","100100","2023-11-17T04:10:14.269Z","2023-11-17T04:10:14.269Z"
149643055,"PV2","1700193633","s","200","2800","97100","2023-11-17T04:00:35.290Z","2023-11-17T04:00:35.290Z"
149632715,"PV2","1700193146","s","100","2800","96900","2023-11-17T03:52:28.232Z","2023-11-17T03:52:28.232Z"
149623153,"PV2","1700192765","b","100","2900","96800","2023-11-17T03:46:06.258Z","2023-11-17T03:46:06.258Z"
149606999,"PV2","1700192171","s","100","2800","96700","2023-11-17T03:36:12.230Z","2023-11-17T03:36:12.230Z"
149606809,"PV2","1700192163","s","100","2800","96600","2023-11-17T03:36:04.220Z","2023-11-17T03:36:04.220Z"
149606165,"PV2","1700192131","s","100","2800","96500","2023-11-17T03:35:32.233Z","2023-11-17T03:35:32.233Z"
149605488,"PV2","1700192092","s","2100","2800","96400","2023-11-17T03:34:54.222Z","2023-11-17T03:34:54.222Z"
149603921,"PV2","1700191997","b","200","2900","94300","2023-11-17T03:33:19.214Z","2023-11-17T03:33:19.214Z"
149583753,"PV2","1700191042","b","300","2900","94100","2023-11-17T03:17:23.231Z","2023-11-17T03:17:23.231Z"
149576386,"PV2","1700190686","s","400","2800","93800","2023-11-17T03:11:27.252Z","2023-11-17T03:11:27.252Z"
149553068,"PV2","1700189827","s","500","2800","93400","2023-11-17T02:57:09.222Z","2023-11-17T02:57:09.222Z"
149529209,"PV2","1700189140","unknown","600","2800","92900","2023-11-17T02:45:41.244Z","2023-11-17T02:45:41.244Z"
149526081,"PV2","1700189061","b","3600","2800","92300","2023-11-17T02:44:23.206Z","2023-11-17T02:44:23.206Z"
149525462,"PV2","1700189044","s","1600","2800","88700","2023-11-17T02:44:05.204Z","2023-11-17T02:44:05.204Z"
149516753,"PV2","1700188817","s","48800","2800","87100","2023-11-17T02:40:19.194Z","2023-11-17T02:40:19.194Z"
149515978,"PV2","1700188797","b","2000","2800","38300","2023-11-17T02:39:58.237Z","2023-11-17T02:39:58.237Z"
149515171,"PV2","1700188779","b","12000","2800","36300","2023-11-17T02:39:40.193Z","2023-11-17T02:39:40.193Z"
149487827,"PV2","1700188048","b","2600","2800","24300","2023-11-17T02:27:30.180Z","2023-11-17T02:27:30.180Z"
149486962,"PV2","1700188020","s","9000","2700","21700","2023-11-17T02:27:02.173Z","2023-11-17T02:27:02.173Z"
149484159,"PV2","1700187940","s","9000","2700","12700","2023-11-17T02:25:42.184Z","2023-11-17T02:25:42.184Z"
149460241,"PV2","1700186979","b","3600","2800","3700","2023-11-17T02:09:40.159Z","2023-11-17T02:09:40.159Z"
149460115,"PV2","1700186939","b","100","2800","100","2023-11-17T02:09:01.159Z","2023-11-17T02:09:01.159Z"
