"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091113,"DHG","1700207089","unknown","100","104100","8600","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150028155,"DHG","1700205246","s","100","103600","8400","2023-11-17T07:14:19.498Z","2023-11-17T07:14:19.498Z"
150009155,"DHG","1700204888","s","600","103500","8400","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150009154,"DHG","1700204888","s","400","103700","8400","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150008557,"DHG","1700204877","b","100","104000","7400","2023-11-17T07:08:11.528Z","2023-11-17T07:08:11.528Z"
150008469,"DHG","1700204876","b","200","104000","7300","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150008468,"DHG","1700204876","b","200","104000","7300","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150008467,"DHG","1700204876","b","100","104000","7300","2023-11-17T07:08:09.475Z","2023-11-17T07:08:09.475Z"
150006855,"DHG","1700204847","b","100","104000","6700","2023-11-17T07:07:41.480Z","2023-11-17T07:07:41.480Z"
150006255,"DHG","1700204834","b","100","104000","6700","2023-11-17T07:07:28.478Z","2023-11-17T07:07:28.478Z"
150004795,"DHG","1700204806","b","100","104000","6500","2023-11-17T07:06:59.481Z","2023-11-17T07:06:59.481Z"
149990256,"DHG","1700204598","b","400","104000","6500","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149982825,"DHG","1700204518","s","200","104000","5900","2023-11-17T07:02:12.495Z","2023-11-17T07:02:12.495Z"
149972333,"DHG","1700204396","s","300","104000","4900","2023-11-17T07:00:09.506Z","2023-11-17T07:00:09.506Z"
149972332,"DHG","1700204396","s","500","104000","4900","2023-11-17T07:00:09.506Z","2023-11-17T07:00:09.506Z"
149972331,"DHG","1700204396","s","200","104100","4900","2023-11-17T07:00:09.506Z","2023-11-17T07:00:09.506Z"
149875862,"DHG","1700203573","s","100","104300","4900","2023-11-17T06:46:27.444Z","2023-11-17T06:46:27.444Z"
149859710,"DHG","1700203322","s","100","104300","4400","2023-11-17T06:42:15.494Z","2023-11-17T06:42:15.494Z"
149859709,"DHG","1700203322","s","200","104300","4400","2023-11-17T06:42:15.494Z","2023-11-17T06:42:15.494Z"
149859708,"DHG","1700203322","s","100","104300","4400","2023-11-17T06:42:15.494Z","2023-11-17T06:42:15.494Z"
149844909,"DHG","1700203088","s","100","104300","3800","2023-11-17T06:38:21.425Z","2023-11-17T06:38:21.425Z"
149844908,"DHG","1700203088","s","100","104300","3800","2023-11-17T06:38:21.425Z","2023-11-17T06:38:21.425Z"
149844907,"DHG","1700203088","s","200","104300","3800","2023-11-17T06:38:21.425Z","2023-11-17T06:38:21.425Z"
149844906,"DHG","1700203088","s","200","104300","3800","2023-11-17T06:38:21.425Z","2023-11-17T06:38:21.425Z"
149759103,"DHG","1700201942","b","200","104500","3600","2023-11-17T06:19:16.388Z","2023-11-17T06:19:16.388Z"
149750090,"DHG","1700201712","s","400","104500","3600","2023-11-17T06:15:26.442Z","2023-11-17T06:15:26.442Z"
149717031,"DHG","1700201040","s","100","104500","3100","2023-11-17T06:04:14.416Z","2023-11-17T06:04:14.416Z"
149698403,"DHG","1700200831","s","200","104300","3100","2023-11-17T06:00:45.427Z","2023-11-17T06:00:45.427Z"
149677053,"DHG","1700195172","s","500","104300","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149677052,"DHG","1700195172","s","100","104400","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149677051,"DHG","1700195172","s","100","104400","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149677050,"DHG","1700195172","s","100","104400","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149677049,"DHG","1700195172","s","100","104400","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149677048,"DHG","1700195172","s","200","104500","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149677047,"DHG","1700195172","s","900","104500","900","2023-11-17T04:26:25.280Z","2023-11-17T04:26:25.280Z"
149624378,"DHG","1700192793","b","600","105500","200","2023-11-17T03:46:47.229Z","2023-11-17T03:46:47.229Z"
149624377,"DHG","1700192793","b","100","105400","200","2023-11-17T03:46:47.229Z","2023-11-17T03:46:47.229Z"
149597503,"DHG","1700191677","s","100","104500","100","2023-11-17T03:28:11.245Z","2023-11-17T03:28:11.245Z"
149507421,"DHG","1700188573","s","100","104300","0","2023-11-17T02:36:27.196Z","2023-11-17T02:36:27.196Z"
