"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091473,"VC2","1700207109","b","32800","10500","897300","2023-11-17T07:45:12.482Z","2023-11-17T07:45:12.482Z"
150088252,"VC2","1700206176","b","200","10600","864500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150085611,"VC2","1700206144","b","500","10600","864300","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085367,"VC2","1700206141","b","1200","10600","863800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150082737,"VC2","1700206109","s","5500","10600","862600","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082479,"VC2","1700206106","s","2000","10600","857100","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150080875,"VC2","1700206089","s","5000","10600","855100","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080147,"VC2","1700206081","s","3200","10600","850100","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079334,"VC2","1700206071","s","10000","10600","846900","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150066164,"VC2","1700205903","s","2000","10600","836900","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065206,"VC2","1700205891","s","400","10600","834900","2023-11-17T07:24:52.556Z","2023-11-17T07:24:52.556Z"
150063821,"VC2","1700205874","b","500","10600","834500","2023-11-17T07:24:35.495Z","2023-11-17T07:24:35.495Z"
150063578,"VC2","1700205872","b","5000","10600","834000","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063084,"VC2","1700205867","b","500","10600","829000","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150062115,"VC2","1700205856","b","5000","10600","828500","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150057869,"VC2","1700205807","b","400","10600","823500","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150051041,"VC2","1700205727","s","200","10500","823100","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150050974,"VC2","1700205726","s","100","10500","822900","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150050069,"VC2","1700205713","s","1000","10500","822800","2023-11-17T07:21:54.535Z","2023-11-17T07:21:54.535Z"
150046119,"VC2","1700205661","unknown","2000","10500","821800","2023-11-17T07:21:02.512Z","2023-11-17T07:21:02.512Z"
150045678,"VC2","1700205656","b","100","10500","819800","2023-11-17T07:20:57.497Z","2023-11-17T07:20:57.497Z"
150044650,"VC2","1700205640","b","4700","10500","819700","2023-11-17T07:20:41.474Z","2023-11-17T07:20:41.474Z"
150044504,"VC2","1700205638","b","100","10500","815000","2023-11-17T07:20:38.493Z","2023-11-17T07:20:38.493Z"
150043426,"VC2","1700205621","b","3500","10500","814900","2023-11-17T07:20:22.476Z","2023-11-17T07:20:22.476Z"
150041799,"VC2","1700205581","b","4000","10500","811400","2023-11-17T07:19:42.470Z","2023-11-17T07:19:42.470Z"
150039180,"VC2","1700205519","b","15100","10400","807400","2023-11-17T07:18:40.523Z","2023-11-17T07:18:40.523Z"
150037960,"VC2","1700205488","b","100","10400","792300","2023-11-17T07:18:09.491Z","2023-11-17T07:18:09.491Z"
150037440,"VC2","1700205476","b","1500","10400","792200","2023-11-17T07:17:56.475Z","2023-11-17T07:17:56.475Z"
150036527,"VC2","1700205454","s","5000","10300","790700","2023-11-17T07:17:35.463Z","2023-11-17T07:17:35.463Z"
150035563,"VC2","1700205431","b","700","10400","785700","2023-11-17T07:17:12.488Z","2023-11-17T07:17:12.488Z"
150035253,"VC2","1700205423","b","200","10400","785000","2023-11-17T07:17:04.508Z","2023-11-17T07:17:04.508Z"
150033975,"VC2","1700205389","b","3000","10400","784800","2023-11-17T07:16:30.488Z","2023-11-17T07:16:30.488Z"
150033659,"VC2","1700205380","s","500","10300","781800","2023-11-17T07:16:21.468Z","2023-11-17T07:16:21.468Z"
150032317,"VC2","1700205349","b","1000","10400","781300","2023-11-17T07:15:50.487Z","2023-11-17T07:15:50.487Z"
150028297,"VC2","1700205264","b","100","10400","780300","2023-11-17T07:14:25.501Z","2023-11-17T07:14:25.501Z"
150027378,"VC2","1700205241","b","100","10400","780200","2023-11-17T07:14:02.490Z","2023-11-17T07:14:02.490Z"
150026808,"VC2","1700205229","b","200","10400","780100","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150022652,"VC2","1700205143","s","9000","10400","779900","2023-11-17T07:12:24.511Z","2023-11-17T07:12:24.511Z"
150021897,"VC2","1700205126","b","2000","10500","770900","2023-11-17T07:12:07.494Z","2023-11-17T07:12:07.494Z"
150020338,"VC2","1700205091","b","300","10500","768900","2023-11-17T07:11:32.497Z","2023-11-17T07:11:32.497Z"
150018175,"VC2","1700205050","b","800","10500","768600","2023-11-17T07:10:52.540Z","2023-11-17T07:10:52.540Z"
