"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091236,"HSG","1700207093","unknown","468100","21450","19110200","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090234,"HSG","1700206188","s","1300","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090233,"HSG","1700206188","s","5000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090232,"HSG","1700206188","s","1000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090231,"HSG","1700206188","s","5000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090230,"HSG","1700206188","s","500","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090229,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090228,"HSG","1700206188","s","400","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090227,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090226,"HSG","1700206188","s","500","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090225,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090224,"HSG","1700206188","s","1000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090223,"HSG","1700206188","s","1000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090222,"HSG","1700206188","s","200","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090221,"HSG","1700206188","s","600","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090220,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090219,"HSG","1700206188","s","400","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090218,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090217,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090216,"HSG","1700206188","s","200","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090215,"HSG","1700206188","s","1000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090214,"HSG","1700206188","s","3000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090213,"HSG","1700206188","s","2000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090212,"HSG","1700206188","s","5000","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090211,"HSG","1700206188","s","500","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090210,"HSG","1700206188","s","100","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090209,"HSG","1700206188","s","500","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090208,"HSG","1700206188","s","200","21500","18642100","2023-11-17T07:30:02.502Z","2023-11-17T07:30:02.502Z"
150090173,"HSG","1700206187","s","100","21500","18612100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089577,"HSG","1700206180","s","200","21500","18612000","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089205,"HSG","1700206176","b","100","21550","18611800","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
