"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091501,"SD5","1700207115","s","100","7400","30600","2023-11-17T07:45:19.475Z","2023-11-17T07:45:19.475Z"
149822495,"SD5","1700202715","s","1900","7300","30500","2023-11-17T06:31:56.453Z","2023-11-17T06:31:56.453Z"
149765963,"SD5","1700202092","b","1000","7300","28600","2023-11-17T06:21:34.418Z","2023-11-17T06:21:34.418Z"
149759806,"SD5","1700201979","b","200","7300","27600","2023-11-17T06:19:41.415Z","2023-11-17T06:19:41.415Z"
149733509,"SD5","1700201348","b","900","7300","27400","2023-11-17T06:09:09.425Z","2023-11-17T06:09:09.425Z"
149730054,"SD5","1700201280","s","7100","7300","26500","2023-11-17T06:08:01.386Z","2023-11-17T06:08:01.386Z"
149724143,"SD5","1700201167","b","2900","7300","19400","2023-11-17T06:06:08.398Z","2023-11-17T06:06:08.398Z"
149702907,"SD5","1700200874","b","3100","7300","16500","2023-11-17T06:01:15.409Z","2023-11-17T06:01:15.409Z"
149696093,"SD5","1700200835","s","6900","7300","13400","2023-11-17T06:00:37.581Z","2023-11-17T06:00:37.581Z"
149594277,"SD5","1700191533","b","100","7400","6500","2023-11-17T03:25:34.220Z","2023-11-17T03:25:34.220Z"
149592705,"SD5","1700191463","s","4000","7300","6400","2023-11-17T03:24:24.235Z","2023-11-17T03:24:24.235Z"
149585926,"SD5","1700191155","b","200","7400","2400","2023-11-17T03:19:16.235Z","2023-11-17T03:19:16.235Z"
149559040,"SD5","1700190043","b","200","7400","2200","2023-11-17T03:00:45.210Z","2023-11-17T03:00:45.210Z"
149458309,"SD5","1700186429","b","2000","7400","2000","2023-11-17T02:00:32.157Z","2023-11-17T02:00:32.157Z"
