"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091936,"SKV","1700207510","b","500","48000","14600","2023-11-17T07:51:51.479Z","2023-11-17T07:51:51.479Z"
150091025,"SKV","1700207083","s","500","48000","14100","2023-11-17T07:44:44.476Z","2023-11-17T07:44:44.476Z"
150090919,"SKV","1700206964","s","300","48000","13600","2023-11-17T07:42:45.472Z","2023-11-17T07:42:45.472Z"
150090787,"SKV","1700206833","b","500","48000","13300","2023-11-17T07:40:34.471Z","2023-11-17T07:40:34.471Z"
150090574,"SKV","1700206556","s","200","47400","12800","2023-11-17T07:35:57.469Z","2023-11-17T07:35:57.469Z"
150090423,"SKV","1700206354","s","400","47300","12600","2023-11-17T07:32:35.463Z","2023-11-17T07:32:35.463Z"
150068478,"SKV","1700205931","b","100","47300","12200","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150042282,"SKV","1700205594","s","300","47000","12100","2023-11-17T07:19:55.514Z","2023-11-17T07:19:55.514Z"
150033322,"SKV","1700205370","s","300","47000","11800","2023-11-17T07:16:11.480Z","2023-11-17T07:16:11.480Z"
149962788,"SKV","1700204292","unknown","1000","47000","11500","2023-11-17T06:58:13.474Z","2023-11-17T06:58:13.474Z"
149958196,"SKV","1700204234","b","400","47000","10500","2023-11-17T06:57:15.493Z","2023-11-17T06:57:15.493Z"
149956830,"SKV","1700204213","s","200","46500","10100","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
149949115,"SKV","1700204122","s","200","46200","9900","2023-11-17T06:55:23.513Z","2023-11-17T06:55:23.513Z"
149947226,"SKV","1700204102","b","100","46500","9700","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149942473,"SKV","1700204052","b","100","46500","9600","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149936116,"SKV","1700203987","b","100","46500","9500","2023-11-17T06:53:09.526Z","2023-11-17T06:53:09.526Z"
149929649,"SKV","1700203932","s","200","46100","9400","2023-11-17T06:52:13.544Z","2023-11-17T06:52:13.544Z"
149929399,"SKV","1700203930","b","100","46500","9200","2023-11-17T06:52:12.468Z","2023-11-17T06:52:12.468Z"
149913562,"SKV","1700203826","s","700","46500","9100","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149909950,"SKV","1700203808","s","200","46600","8400","2023-11-17T06:50:10.517Z","2023-11-17T06:50:10.517Z"
149897869,"SKV","1700203743","s","200","46700","8200","2023-11-17T06:49:04.488Z","2023-11-17T06:49:04.488Z"
149852934,"SKV","1700203229","s","600","47000","8000","2023-11-17T06:40:30.427Z","2023-11-17T06:40:30.427Z"
149844234,"SKV","1700203089","s","1000","47000","7400","2023-11-17T06:38:10.439Z","2023-11-17T06:38:10.439Z"
149836787,"SKV","1700202982","s","200","47200","6400","2023-11-17T06:36:23.422Z","2023-11-17T06:36:23.422Z"
149796028,"SKV","1700202340","b","300","47400","6200","2023-11-17T06:25:42.616Z","2023-11-17T06:25:42.616Z"
149790486,"SKV","1700202299","s","1000","47400","5900","2023-11-17T06:25:00.596Z","2023-11-17T06:25:00.596Z"
149739914,"SKV","1700201489","b","100","48000","4900","2023-11-17T06:11:30.398Z","2023-11-17T06:11:30.398Z"
149689622,"SKV","1700200805","s","2900","47400","4800","2023-11-17T06:00:07.574Z","2023-11-17T06:00:07.574Z"
149653197,"SKV","1700194130","s","500","47400","1900","2023-11-17T04:08:52.264Z","2023-11-17T04:08:52.264Z"
149616332,"SKV","1700192550","s","100","47400","1400","2023-11-17T03:42:32.236Z","2023-11-17T03:42:32.236Z"
149585431,"SKV","1700191128","unknown","200","47200","1300","2023-11-17T03:18:49.216Z","2023-11-17T03:18:49.216Z"
149526312,"SKV","1700189066","s","100","47100","1100","2023-11-17T02:44:28.232Z","2023-11-17T02:44:28.232Z"
149519397,"SKV","1700188878","unknown","1000","47000","1000","2023-11-17T02:41:20.223Z","2023-11-17T02:41:20.223Z"
