"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091418,"VSH","1700207096","unknown","400","44500","11500","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
149660009,"VSH","1700194481","s","100","43400","10800","2023-11-17T04:14:55.266Z","2023-11-17T04:14:55.266Z"
149660008,"VSH","1700194481","s","200","43600","10800","2023-11-17T04:14:55.266Z","2023-11-17T04:14:55.266Z"
149637039,"VSH","1700193344","s","300","44000","10500","2023-11-17T03:55:58.242Z","2023-11-17T03:55:58.242Z"
149603817,"VSH","1700191978","s","100","44000","10500","2023-11-17T03:33:12.226Z","2023-11-17T03:33:12.226Z"
149598301,"VSH","1700191712","s","200","43850","10200","2023-11-17T03:28:46.220Z","2023-11-17T03:28:46.220Z"
149579895,"VSH","1700190825","s","100","43150","10000","2023-11-17T03:13:59.208Z","2023-11-17T03:13:59.208Z"
149579894,"VSH","1700190825","s","100","43200","10000","2023-11-17T03:13:59.208Z","2023-11-17T03:13:59.208Z"
149579576,"VSH","1700190813","s","1000","43200","9000","2023-11-17T03:13:47.236Z","2023-11-17T03:13:47.236Z"
149578648,"VSH","1700190770","s","2400","43200","9000","2023-11-17T03:13:04.243Z","2023-11-17T03:13:04.243Z"
149578647,"VSH","1700190770","s","100","43700","9000","2023-11-17T03:13:04.243Z","2023-11-17T03:13:04.243Z"
149577260,"VSH","1700190706","s","700","43700","6500","2023-11-17T03:12:00.225Z","2023-11-17T03:12:00.225Z"
149558108,"VSH","1700189994","s","100","43700","5800","2023-11-17T03:00:07.224Z","2023-11-17T03:00:07.224Z"
149556461,"VSH","1700189934","b","200","44500","5500","2023-11-17T02:59:08.205Z","2023-11-17T02:59:08.205Z"
149513116,"VSH","1700188712","s","100","43700","5500","2023-11-17T02:38:46.193Z","2023-11-17T02:38:46.193Z"
149513115,"VSH","1700188712","s","100","43800","5500","2023-11-17T02:38:46.193Z","2023-11-17T02:38:46.193Z"
149513114,"VSH","1700188712","s","400","44000","5500","2023-11-17T02:38:46.193Z","2023-11-17T02:38:46.193Z"
149506177,"VSH","1700188542","s","500","44000","4400","2023-11-17T02:35:55.187Z","2023-11-17T02:35:55.187Z"
149502130,"VSH","1700188441","s","100","44000","4400","2023-11-17T02:34:14.190Z","2023-11-17T02:34:14.190Z"
149502103,"VSH","1700188440","b","100","45000","4300","2023-11-17T02:34:14.190Z","2023-11-17T02:34:14.190Z"
149498752,"VSH","1700188352","s","500","43800","3700","2023-11-17T02:32:45.187Z","2023-11-17T02:32:45.187Z"
149494701,"VSH","1700188240","s","100","43800","3700","2023-11-17T02:30:54.186Z","2023-11-17T02:30:54.186Z"
149493688,"VSH","1700188211","s","800","44000","3600","2023-11-17T02:30:24.216Z","2023-11-17T02:30:24.216Z"
149486579,"VSH","1700187999","s","200","44000","2800","2023-11-17T02:26:53.186Z","2023-11-17T02:26:53.186Z"
149478321,"VSH","1700187754","s","2500","43550","2600","2023-11-17T02:22:48.193Z","2023-11-17T02:22:48.193Z"
149474218,"VSH","1700187635","s","100","43500","100","2023-11-17T02:20:48.183Z","2023-11-17T02:20:48.183Z"
