"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090891,"VOC","1700206928","s","400","23500","23500","2023-11-17T07:42:08.475Z","2023-11-17T07:42:08.475Z"
150056251,"VOC","1700205787","s","500","23500","23100","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
149990524,"VOC","1700204614","s","100","23500","22600","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149983453,"VOC","1700204536","s","2000","23500","22500","2023-11-17T07:02:17.551Z","2023-11-17T07:02:17.551Z"
149953944,"VOC","1700204177","s","2000","23500","20500","2023-11-17T06:56:19.497Z","2023-11-17T06:56:19.497Z"
149910313,"VOC","1700203810","s","100","23500","18500","2023-11-17T06:50:11.541Z","2023-11-17T06:50:11.541Z"
149867947,"VOC","1700203476","s","5000","23500","18400","2023-11-17T06:44:36.428Z","2023-11-17T06:44:36.428Z"
149858911,"VOC","1700203321","b","400","23600","13400","2023-11-17T06:42:03.448Z","2023-11-17T06:42:03.448Z"
149846978,"VOC","1700203131","s","100","23600","13000","2023-11-17T06:38:52.455Z","2023-11-17T06:38:52.455Z"
149737602,"VOC","1700201438","s","1000","23600","12900","2023-11-17T06:10:40.638Z","2023-11-17T06:10:40.638Z"
149690263,"VOC","1700200806","s","4300","23600","11900","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149672844,"VOC","1700195085","s","5000","23600","7600","2023-11-17T04:24:46.275Z","2023-11-17T04:24:46.275Z"
149586069,"VOC","1700191163","b","1300","23700","2600","2023-11-17T03:19:24.215Z","2023-11-17T03:19:24.215Z"
149585145,"VOC","1700191111","b","1100","23800","1300","2023-11-17T03:18:33.216Z","2023-11-17T03:18:33.216Z"
149577415,"VOC","1700190725","b","100","23800","200","2023-11-17T03:12:07.212Z","2023-11-17T03:12:07.212Z"
149486965,"VOC","1700188021","b","100","23800","100","2023-11-17T02:27:02.173Z","2023-11-17T02:27:02.173Z"
