"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149769995,"AAM","1700202131","b","100","10200","10800","2023-11-17T06:22:24.423Z","2023-11-17T06:22:24.423Z"
149751502,"AAM","1700201740","s","2200","9510","6600","2023-11-17T06:15:54.429Z","2023-11-17T06:15:54.429Z"
149751501,"AAM","1700201740","s","2000","9600","6600","2023-11-17T06:15:54.429Z","2023-11-17T06:15:54.429Z"
149690452,"AAM","1700200795","s","100","9870","6400","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149690451,"AAM","1700200795","s","100","9870","6400","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149642026,"AAM","1700193584","s","100","9870","6300","2023-11-17T03:59:57.251Z","2023-11-17T03:59:57.251Z"
149621634,"AAM","1700192709","b","100","10400","6200","2023-11-17T03:45:23.232Z","2023-11-17T03:45:23.232Z"
149620831,"AAM","1700192678","b","2500","9880","3700","2023-11-17T03:44:52.242Z","2023-11-17T03:44:52.242Z"
149561322,"AAM","1700190123","s","200","9870","3700","2023-11-17T03:02:17.215Z","2023-11-17T03:02:17.215Z"
149556267,"AAM","1700189926","s","200","9870","3300","2023-11-17T02:58:59.205Z","2023-11-17T02:58:59.205Z"
149544411,"AAM","1700189565","s","100","9870","3200","2023-11-17T02:52:58.222Z","2023-11-17T02:52:58.222Z"
149530720,"AAM","1700189167","s","100","9870","3100","2023-11-17T02:46:21.198Z","2023-11-17T02:46:21.198Z"
149516230,"AAM","1700188790","s","200","9870","2900","2023-11-17T02:40:03.199Z","2023-11-17T02:40:03.199Z"
149514769,"AAM","1700188754","s","200","9870","2900","2023-11-17T02:39:28.192Z","2023-11-17T02:39:28.192Z"
149511498,"AAM","1700188675","s","200","9870","2700","2023-11-17T02:38:09.214Z","2023-11-17T02:38:09.214Z"
149509925,"AAM","1700188635","s","900","9880","1600","2023-11-17T02:37:29.223Z","2023-11-17T02:37:29.223Z"
149495757,"AAM","1700188269","b","100","9870","1600","2023-11-17T02:31:24.185Z","2023-11-17T02:31:24.185Z"
149492073,"AAM","1700188166","s","200","9880","1300","2023-11-17T02:29:40.209Z","2023-11-17T02:29:40.209Z"
149490939,"AAM","1700188134","b","100","9880","1200","2023-11-17T02:29:07.186Z","2023-11-17T02:29:07.186Z"
149487583,"AAM","1700188027","b","100","9880","1000","2023-11-17T02:27:20.187Z","2023-11-17T02:27:20.187Z"
149487582,"AAM","1700188027","b","100","9880","1000","2023-11-17T02:27:20.187Z","2023-11-17T02:27:20.187Z"
149461194,"AAM","1700187289","unknown","1000","9880","0","2023-11-17T02:15:03.177Z","2023-11-17T02:15:03.177Z"
