"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092343,"SJM","1700207958","b","200","5800","8500","2023-11-17T07:59:19.483Z","2023-11-17T07:59:19.483Z"
150092145,"SJM","1700207788","b","300","5800","8300","2023-11-17T07:56:29.480Z","2023-11-17T07:56:29.480Z"
150091904,"SJM","1700207469","s","100","5700","8000","2023-11-17T07:51:11.481Z","2023-11-17T07:51:11.481Z"
150091759,"SJM","1700207294","unknown","100","5700","7900","2023-11-17T07:48:15.479Z","2023-11-17T07:48:15.479Z"
150077846,"SJM","1700206054","b","500","5700","7800","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150074042,"SJM","1700206006","b","500","5700","7300","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
149984185,"SJM","1700204543","b","200","5600","6800","2023-11-17T07:02:24.501Z","2023-11-17T07:02:24.501Z"
149743340,"SJM","1700201574","s","500","5600","6600","2023-11-17T06:12:56.424Z","2023-11-17T06:12:56.424Z"
149742126,"SJM","1700201542","b","100","5700","6100","2023-11-17T06:12:23.419Z","2023-11-17T06:12:23.419Z"
149620929,"SJM","1700192694","b","800","5700","6000","2023-11-17T03:44:56.244Z","2023-11-17T03:44:56.244Z"
149612783,"SJM","1700192415","b","200","5700","5200","2023-11-17T03:40:17.251Z","2023-11-17T03:40:17.251Z"
149604765,"SJM","1700192049","b","300","5800","5000","2023-11-17T03:34:11.217Z","2023-11-17T03:34:11.217Z"
149490287,"SJM","1700188125","b","500","5800","4700","2023-11-17T02:28:46.189Z","2023-11-17T02:28:46.189Z"
149462406,"SJM","1700187343","b","300","5800","4200","2023-11-17T02:15:44.189Z","2023-11-17T02:15:44.189Z"
149459654,"SJM","1700186789","b","100","5800","3900","2023-11-17T02:06:30.158Z","2023-11-17T02:06:30.158Z"
149459626,"SJM","1700186779","s","500","5700","3800","2023-11-17T02:06:20.160Z","2023-11-17T02:06:20.160Z"
149459573,"SJM","1700186760","b","700","5700","3300","2023-11-17T02:06:01.169Z","2023-11-17T02:06:01.169Z"
149459478,"SJM","1700186731","b","1300","5700","2600","2023-11-17T02:05:32.167Z","2023-11-17T02:05:32.167Z"
149459362,"SJM","1700186697","s","800","5600","1300","2023-11-17T02:04:59.160Z","2023-11-17T02:04:59.160Z"
149459283,"SJM","1700186673","b","500","5600","500","2023-11-17T02:04:35.159Z","2023-11-17T02:04:35.159Z"
