"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092049,"MBS","1700207667","s","100","20600","7172300","2023-11-17T07:54:28.481Z","2023-11-17T07:54:28.481Z"
150092023,"MBS","1700207626","s","100","20600","7172200","2023-11-17T07:53:47.480Z","2023-11-17T07:53:47.480Z"
150092018,"MBS","1700207618","s","200","20600","7172100","2023-11-17T07:53:39.486Z","2023-11-17T07:53:39.486Z"
150091991,"MBS","1700207579","s","1000","20600","7171900","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091826,"MBS","1700207370","s","100","20600","7170900","2023-11-17T07:49:32.477Z","2023-11-17T07:49:32.477Z"
150091745,"MBS","1700207282","s","100","20600","7170800","2023-11-17T07:48:03.477Z","2023-11-17T07:48:03.477Z"
150091534,"MBS","1700207120","s","245800","20600","7170700","2023-11-17T07:45:23.483Z","2023-11-17T07:45:23.483Z"
150091478,"MBS","1700207110","s","29500","20600","6924900","2023-11-17T07:45:14.475Z","2023-11-17T07:45:14.475Z"
150090172,"MBS","1700206200","b","300","20900","6895400","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089591,"MBS","1700206193","s","106000","20700","6895100","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089532,"MBS","1700206192","s","3900","20800","6789100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089050,"MBS","1700206187","s","1600","20800","6785200","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088940,"MBS","1700206185","s","5000","20800","6783600","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088793,"MBS","1700206184","s","3000","20800","6778600","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088655,"MBS","1700206182","s","3000","20800","6775600","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088591,"MBS","1700206181","b","5000","20900","6772600","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088269,"MBS","1700206177","s","20000","20800","6767600","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088170,"MBS","1700206176","s","6000","20800","6747600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088009,"MBS","1700206174","b","500","20900","6741600","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087859,"MBS","1700206172","s","200","20800","6741100","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087705,"MBS","1700206169","b","5000","20900","6740900","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087479,"MBS","1700206167","s","30000","20800","6735900","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087118,"MBS","1700206163","b","400","20900","6705900","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086400,"MBS","1700206155","b","10000","20900","6705500","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086079,"MBS","1700206151","b","500","20900","6695500","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085634,"MBS","1700206144","b","11300","20900","6695000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085055,"MBS","1700206138","s","100","20800","6683700","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084275,"MBS","1700206129","b","1000","20900","6683600","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084215,"MBS","1700206128","b","5000","20900","6682600","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084066,"MBS","1700206126","b","2000","20900","6677600","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083585,"MBS","1700206121","s","700","20800","6675600","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083521,"MBS","1700206120","s","2000","20800","6674900","2023-11-17T07:28:41.521Z","2023-11-17T07:28:41.521Z"
150083188,"MBS","1700206116","s","35000","20800","6672900","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083081,"MBS","1700206114","b","2000","20900","6637900","2023-11-17T07:28:35.493Z","2023-11-17T07:28:35.493Z"
150083007,"MBS","1700206113","b","500","20900","6635900","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082828,"MBS","1700206111","b","5000","20900","6635400","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082514,"MBS","1700206107","b","300","20900","6630400","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082227,"MBS","1700206104","s","1400","20900","6630100","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082030,"MBS","1700206103","s","15000","20900","6628700","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081949,"MBS","1700206102","s","2000","20900","6613700","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081878,"MBS","1700206101","s","100","20900","6611700","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081682,"MBS","1700206098","s","3000","20900","6611600","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081251,"MBS","1700206094","s","20100","20900","6608600","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080746,"MBS","1700206088","b","1500","21000","6588500","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080670,"MBS","1700206087","s","1500","20900","6587000","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080489,"MBS","1700206085","b","500","21000","6585500","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080168,"MBS","1700206082","s","300","20900","6585000","2023-11-17T07:28:03.719Z","2023-11-17T07:28:03.719Z"
150079788,"MBS","1700206077","s","100","20900","6584700","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079635,"MBS","1700206075","s","200","20900","6584600","2023-11-17T07:27:56.504Z","2023-11-17T07:27:56.504Z"
150079223,"MBS","1700206071","b","200","21000","6584400","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078691,"MBS","1700206064","b","48300","21000","6584200","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078399,"MBS","1700206061","b","10000","21100","6535900","2023-11-17T07:27:42.513Z","2023-11-17T07:27:42.513Z"
150078272,"MBS","1700206059","s","2000","21000","6525900","2023-11-17T07:27:40.499Z","2023-11-17T07:27:40.499Z"
150077886,"MBS","1700206055","s","1000","21000","6523900","2023-11-17T07:27:36.560Z","2023-11-17T07:27:36.560Z"
150077841,"MBS","1700206054","s","10000","21000","6522900","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077524,"MBS","1700206050","s","300","21000","6512900","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077421,"MBS","1700206047","b","2000","21100","6512600","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077221,"MBS","1700206045","b","4100","21100","6510600","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150077125,"MBS","1700206044","b","500","21200","6506500","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076958,"MBS","1700206042","s","7000","21100","6506000","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150075601,"MBS","1700206027","s","15900","21200","6499000","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150075390,"MBS","1700206024","s","1300","21200","6483100","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150075279,"MBS","1700206022","s","10000","21200","6481800","2023-11-17T07:27:03.499Z","2023-11-17T07:27:03.499Z"
150074849,"MBS","1700206015","b","1000","21300","6471800","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074561,"MBS","1700206012","s","700","21200","6470800","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074325,"MBS","1700206009","b","4200","21300","6470100","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074243,"MBS","1700206008","s","1000","21200","6465900","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150074157,"MBS","1700206007","s","5300","21200","6464900","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074036,"MBS","1700206006","b","8000","21300","6459600","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073469,"MBS","1700205998","b","500","21300","6451600","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
