"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092076,"PVC","1700207700","s","500","14400","2838300","2023-11-17T07:55:00.480Z","2023-11-17T07:55:00.480Z"
150092012,"PVC","1700207614","s","1000","14400","2837800","2023-11-17T07:53:35.486Z","2023-11-17T07:53:35.486Z"
150091793,"PVC","1700207329","s","100","14400","2836800","2023-11-17T07:48:49.478Z","2023-11-17T07:48:49.478Z"
150091757,"PVC","1700207294","s","700","14400","2836700","2023-11-17T07:48:14.477Z","2023-11-17T07:48:14.477Z"
150091718,"PVC","1700207249","s","300","14400","2836000","2023-11-17T07:47:29.475Z","2023-11-17T07:47:29.475Z"
150091512,"PVC","1700207116","s","209600","14400","2835700","2023-11-17T07:45:20.488Z","2023-11-17T07:45:20.488Z"
150090126,"PVC","1700206199","b","15700","14400","2626100","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089857,"PVC","1700206195","s","20000","14400","2610400","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089232,"PVC","1700206189","b","500","14500","2590400","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150088399,"PVC","1700206178","b","500","14500","2589900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150087978,"PVC","1700206173","b","2700","14500","2589400","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087026,"PVC","1700206162","b","300","14500","2586700","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086985,"PVC","1700206161","b","300","14500","2586400","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086930,"PVC","1700206160","b","2200","14500","2586100","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086637,"PVC","1700206157","s","16000","14500","2583900","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086298,"PVC","1700206153","s","3000","14500","2567900","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086054,"PVC","1700206150","s","300","14500","2564900","2023-11-17T07:29:12.495Z","2023-11-17T07:29:12.495Z"
150085883,"PVC","1700206147","s","1500","14500","2564600","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085413,"PVC","1700206142","s","18700","14500","2563100","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085172,"PVC","1700206139","b","1000","14600","2544400","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150085084,"PVC","1700206138","b","900","14600","2543400","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150083366,"PVC","1700206118","b","21200","14600","2542500","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082891,"PVC","1700206111","s","6800","14600","2521300","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150081855,"PVC","1700206100","b","500","14700","2514500","2023-11-17T07:28:21.492Z","2023-11-17T07:28:21.492Z"
150081610,"PVC","1700206097","s","5000","14600","2514000","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150080645,"PVC","1700206086","b","100","14700","2509000","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150079884,"PVC","1700206078","b","100","14700","2508900","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079701,"PVC","1700206075","b","3000","14700","2508800","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150078752,"PVC","1700206064","b","1800","14700","2505800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078559,"PVC","1700206063","s","5500","14700","2504000","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078353,"PVC","1700206060","s","8700","14700","2498500","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150077935,"PVC","1700206055","b","2000","14800","2489800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150076918,"PVC","1700206041","b","100","14800","2487800","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076705,"PVC","1700206039","b","600","14800","2487700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150075622,"PVC","1700206027","b","100","14800","2487100","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150075572,"PVC","1700206026","b","200","14800","2487000","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150075239,"PVC","1700206021","b","1000","14800","2486800","2023-11-17T07:27:02.535Z","2023-11-17T07:27:02.535Z"
150074761,"PVC","1700206014","b","300","14800","2485800","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150072345,"PVC","1700205983","s","1000","14700","2485500","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
150071102,"PVC","1700205965","b","6800","14700","2484500","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150071020,"PVC","1700205964","b","1400","14700","2477700","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150069644,"PVC","1700205945","s","2000","14700","2476300","2023-11-17T07:25:46.489Z","2023-11-17T07:25:46.489Z"
150066748,"PVC","1700205910","s","500","14700","2474300","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066104,"PVC","1700205902","s","1000","14600","2473800","2023-11-17T07:25:04.470Z","2023-11-17T07:25:04.470Z"
150065066,"PVC","1700205889","b","500","14700","2472800","2023-11-17T07:24:50.562Z","2023-11-17T07:24:50.562Z"
150064740,"PVC","1700205885","b","2500","14700","2472300","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150061778,"PVC","1700205852","s","1400","14700","2469800","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150061688,"PVC","1700205851","b","2000","14700","2468400","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150060741,"PVC","1700205840","b","1100","14700","2466400","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060466,"PVC","1700205837","b","2000","14700","2465300","2023-11-17T07:23:58.508Z","2023-11-17T07:23:58.508Z"
150060171,"PVC","1700205833","b","3000","14700","2463300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150059097,"PVC","1700205820","b","1700","14700","2460300","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150058762,"PVC","1700205816","s","1200","14700","2458600","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150058073,"PVC","1700205810","b","700","14700","2457400","2023-11-17T07:23:31.581Z","2023-11-17T07:23:31.581Z"
150057732,"PVC","1700205806","b","100","14700","2456700","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150055617,"PVC","1700205778","b","11800","14700","2456600","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
