"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091284,"POW","1700207093","unknown","340300","11650","5791900","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150088977,"POW","1700206173","s","10000","11650","5451600","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088953,"POW","1700206172","s","300","11650","5441600","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088948,"POW","1700206172","s","4000","11650","5441300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088925,"POW","1700206172","s","1500","11650","5437300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088924,"POW","1700206172","s","2000","11650","5437300","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088867,"POW","1700206172","s","2500","11650","5433800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088864,"POW","1700206172","s","2500","11650","5433800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088863,"POW","1700206172","s","2500","11650","5433800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088861,"POW","1700206172","s","3000","11650","5433800","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088781,"POW","1700206171","s","2500","11650","5423300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088780,"POW","1700206171","s","15600","11650","5423300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088779,"POW","1700206171","s","9400","11650","5423300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088765,"POW","1700206170","s","600","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088764,"POW","1700206170","s","100","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088763,"POW","1700206170","s","400","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088762,"POW","1700206170","s","500","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088761,"POW","1700206170","s","3000","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088760,"POW","1700206170","s","1000","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088759,"POW","1700206170","s","100","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088758,"POW","1700206170","s","200","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088757,"POW","1700206170","s","2400","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088756,"POW","1700206170","s","5000","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088755,"POW","1700206170","s","2000","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088754,"POW","1700206170","s","14700","11650","5395800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088527,"POW","1700206167","b","1000","11700","5365800","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150087896,"POW","1700206160","b","100","11700","5364800","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087108,"POW","1700206150","b","100","11700","5364700","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150085307,"POW","1700206128","s","300","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085306,"POW","1700206128","s","100","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085305,"POW","1700206128","s","1000","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085304,"POW","1700206128","s","500","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085303,"POW","1700206128","s","100","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085302,"POW","1700206128","s","100","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085301,"POW","1700206128","s","31000","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085300,"POW","1700206128","s","500","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085299,"POW","1700206128","s","900","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085298,"POW","1700206128","s","700","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085297,"POW","1700206128","s","100","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085296,"POW","1700206128","s","500","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085295,"POW","1700206128","s","5000","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085294,"POW","1700206128","s","6500","11700","5364600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150083763,"POW","1700206110","s","300","11700","5317300","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083239,"POW","1700206104","s","1000","11700","5317000","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083224,"POW","1700206103","s","2000","11700","5316000","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150082954,"POW","1700206099","s","10000","11700","5314000","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082044,"POW","1700206090","s","1600","11700","5304000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081748,"POW","1700206086","s","1000","11700","5302400","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081153,"POW","1700206080","s","19800","11700","5301400","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080842,"POW","1700206076","s","500","11700","5281600","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080686,"POW","1700206074","s","1000","11700","5281100","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080497,"POW","1700206072","s","6300","11700","5280100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080496,"POW","1700206072","s","3700","11700","5280100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079558,"POW","1700206060","s","800","11700","5270100","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079495,"POW","1700206060","b","200","11750","5269300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079494,"POW","1700206060","b","200","11750","5269300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079493,"POW","1700206060","b","1000","11750","5269300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079492,"POW","1700206060","b","300","11750","5269300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079491,"POW","1700206060","b","8300","11750","5269300","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079294,"POW","1700206058","s","500","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079293,"POW","1700206058","s","10000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079292,"POW","1700206058","s","100","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079291,"POW","1700206058","s","400","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079290,"POW","1700206058","s","600","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079289,"POW","1700206058","s","1300","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079288,"POW","1700206058","s","500","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079287,"POW","1700206058","s","20000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079286,"POW","1700206058","s","100","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079285,"POW","1700206058","s","2000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079284,"POW","1700206058","s","500","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079283,"POW","1700206058","s","10000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079282,"POW","1700206058","s","5000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079281,"POW","1700206058","s","5000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079280,"POW","1700206058","s","5000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079279,"POW","1700206058","s","500","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079278,"POW","1700206058","s","1000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079277,"POW","1700206058","s","300","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079276,"POW","1700206058","s","1000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079275,"POW","1700206058","s","5000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079274,"POW","1700206058","s","1000","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079273,"POW","1700206058","s","200","11700","5259300","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078357,"POW","1700206047","b","700","11750","5189300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078356,"POW","1700206047","b","1000","11750","5189300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078355,"POW","1700206047","b","2000","11750","5189300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150078354,"POW","1700206047","b","4000","11750","5189300","2023-11-17T07:27:41.507Z","2023-11-17T07:27:41.507Z"
150076685,"POW","1700206026","b","2800","11750","5181600","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076684,"POW","1700206026","b","7200","11750","5181600","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150075897,"POW","1700206018","b","100","11750","5171600","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075066,"POW","1700206006","b","500","11750","5171500","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150074919,"POW","1700206004","b","1000","11750","5171000","2023-11-17T07:26:58.615Z","2023-11-17T07:26:58.615Z"
150074565,"POW","1700205999","b","300","11750","5170000","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
