"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091140,"HTN","1700207091","unknown","99200","16850","2211700","2023-11-17T07:45:05.498Z","2023-11-17T07:45:05.498Z"
150090062,"HTN","1700206186","b","100","16900","2112400","2023-11-17T07:29:59.509Z","2023-11-17T07:29:59.509Z"
150090044,"HTN","1700206185","b","100","16900","2112300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090037,"HTN","1700206185","b","100","16900","2112300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089992,"HTN","1700206184","b","200","16900","2112000","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089797,"HTN","1700206182","b","1000","16900","2111000","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089530,"HTN","1700206179","b","5000","16900","2106000","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089166,"HTN","1700206176","s","500","16900","2106000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089165,"HTN","1700206176","s","500","16900","2106000","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150088614,"HTN","1700206168","s","400","16900","2104000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088613,"HTN","1700206168","s","100","16900","2104000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088612,"HTN","1700206168","s","500","16900","2104000","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150087089,"HTN","1700206150","s","3000","16950","2099700","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087088,"HTN","1700206150","s","300","16950","2099700","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087087,"HTN","1700206150","s","1000","16950","2099700","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086774,"HTN","1700206146","b","100","17000","2099700","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086332,"HTN","1700206141","s","900","17000","2099600","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086011,"HTN","1700206137","b","2100","17000","2096600","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085020,"HTN","1700206125","s","100","17000","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085019,"HTN","1700206125","s","1000","17000","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085018,"HTN","1700206125","s","500","17000","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085017,"HTN","1700206125","s","200","17000","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085016,"HTN","1700206125","s","2500","17000","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085015,"HTN","1700206125","s","500","17000","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150085014,"HTN","1700206125","s","1000","17050","2090800","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150083978,"HTN","1700206112","s","300","17000","2089800","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083977,"HTN","1700206112","s","700","17000","2089800","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083947,"HTN","1700206112","s","5000","17000","2089800","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083814,"HTN","1700206110","b","1000","17100","2083800","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
