"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092405,"VLB","1700207989","b","500","34700","98900","2023-11-17T07:59:50.486Z","2023-11-17T07:59:50.486Z"
150092297,"VLB","1700207924","s","200","34300","98400","2023-11-17T07:58:45.481Z","2023-11-17T07:58:45.481Z"
150092262,"VLB","1700207891","unknown","300","34400","98200","2023-11-17T07:58:12.483Z","2023-11-17T07:58:12.483Z"
150092234,"VLB","1700207872","s","2200","34300","97900","2023-11-17T07:57:53.481Z","2023-11-17T07:57:53.481Z"
150092181,"VLB","1700207822","s","700","34400","95700","2023-11-17T07:57:03.484Z","2023-11-17T07:57:03.484Z"
150092035,"VLB","1700207649","s","100","34500","95000","2023-11-17T07:54:10.479Z","2023-11-17T07:54:10.479Z"
150092033,"VLB","1700207644","s","1000","34500","94900","2023-11-17T07:54:05.483Z","2023-11-17T07:54:05.483Z"
150091993,"VLB","1700207590","s","700","34500","93900","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091990,"VLB","1700207557","s","2000","34500","93200","2023-11-17T07:53:15.489Z","2023-11-17T07:53:15.489Z"
150091820,"VLB","1700207357","s","100","34600","91200","2023-11-17T07:49:17.476Z","2023-11-17T07:49:17.476Z"
150090912,"VLB","1700206959","s","2800","34500","91100","2023-11-17T07:42:40.471Z","2023-11-17T07:42:40.471Z"
150072711,"VLB","1700205988","b","100","34900","88300","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150071479,"VLB","1700205970","s","100","34600","88200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150064844,"VLB","1700205886","b","700","34800","88100","2023-11-17T07:24:48.499Z","2023-11-17T07:24:48.499Z"
150058655,"VLB","1700205815","s","700","34600","87400","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150031104,"VLB","1700205321","s","1000","34500","86700","2023-11-17T07:15:22.492Z","2023-11-17T07:15:22.492Z"
150028194,"VLB","1700205260","s","12000","34500","85700","2023-11-17T07:14:21.467Z","2023-11-17T07:14:21.467Z"
150023694,"VLB","1700205165","b","300","34800","73700","2023-11-17T07:12:46.474Z","2023-11-17T07:12:46.474Z"
149987151,"VLB","1700204578","unknown","200","34600","73400","2023-11-17T07:03:00.483Z","2023-11-17T07:03:00.483Z"
149968946,"VLB","1700204366","b","200","34600","73200","2023-11-17T06:59:28.566Z","2023-11-17T06:59:28.566Z"
149962958,"VLB","1700204294","b","4000","34600","73000","2023-11-17T06:58:16.468Z","2023-11-17T06:58:16.468Z"
149959991,"VLB","1700204259","b","500","34600","69000","2023-11-17T06:57:41.511Z","2023-11-17T06:57:41.511Z"
149954935,"VLB","1700204188","b","100","34600","68500","2023-11-17T06:56:30.488Z","2023-11-17T06:56:30.488Z"
149946579,"VLB","1700204094","s","1500","34500","68400","2023-11-17T06:54:55.503Z","2023-11-17T06:54:55.503Z"
149939236,"VLB","1700204019","s","1000","34500","66900","2023-11-17T06:53:41.467Z","2023-11-17T06:53:41.467Z"
149933812,"VLB","1700203965","b","600","34500","65900","2023-11-17T06:52:46.505Z","2023-11-17T06:52:46.505Z"
149931702,"VLB","1700203947","s","2000","34400","65300","2023-11-17T06:52:28.508Z","2023-11-17T06:52:28.508Z"
149931170,"VLB","1700203943","s","500","34400","63300","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
149927372,"VLB","1700203914","b","1600","34500","62800","2023-11-17T06:51:55.495Z","2023-11-17T06:51:55.495Z"
149926455,"VLB","1700203907","s","300","34500","61200","2023-11-17T06:51:48.519Z","2023-11-17T06:51:48.519Z"
149926134,"VLB","1700203904","s","1200","34500","60900","2023-11-17T06:51:45.585Z","2023-11-17T06:51:45.585Z"
