"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091551,"TTH","1700207121","s","38400","4200","1373700","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150089091,"TTH","1700206187","b","200","4300","1335300","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150073169,"TTH","1700205993","b","9400","4300","1335100","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150069583,"TTH","1700205944","b","900","4300","1325700","2023-11-17T07:25:46.489Z","2023-11-17T07:25:46.489Z"
150046984,"TTH","1700205672","s","7200","4200","1324800","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
150046717,"TTH","1700205669","b","300","4200","1317600","2023-11-17T07:21:10.567Z","2023-11-17T07:21:10.567Z"
150044431,"TTH","1700205636","b","500","4200","1317300","2023-11-17T07:20:36.483Z","2023-11-17T07:20:36.483Z"
150041745,"TTH","1700205580","s","2200","4200","1316800","2023-11-17T07:19:40.492Z","2023-11-17T07:19:40.492Z"
150037360,"TTH","1700205474","s","200","4200","1314600","2023-11-17T07:17:55.501Z","2023-11-17T07:17:55.501Z"
150034628,"TTH","1700205405","s","2000","4200","1314400","2023-11-17T07:16:46.507Z","2023-11-17T07:16:46.507Z"
150024200,"TTH","1700205175","s","1000","4200","1312400","2023-11-17T07:12:56.505Z","2023-11-17T07:12:56.505Z"
150017473,"TTH","1700205038","s","500","4200","1311400","2023-11-17T07:10:39.493Z","2023-11-17T07:10:39.493Z"
150013220,"TTH","1700204970","s","200","4200","1310900","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150013094,"TTH","1700204967","b","300","4200","1310700","2023-11-17T07:09:28.485Z","2023-11-17T07:09:28.485Z"
150012659,"TTH","1700204961","b","500","4200","1310400","2023-11-17T07:09:22.622Z","2023-11-17T07:09:22.622Z"
150012470,"TTH","1700204959","b","800","4200","1309900","2023-11-17T07:09:20.575Z","2023-11-17T07:09:20.575Z"
150012267,"TTH","1700204956","b","400","4200","1309100","2023-11-17T07:09:17.537Z","2023-11-17T07:09:17.537Z"
150012077,"TTH","1700204953","b","5000","4200","1308700","2023-11-17T07:09:14.643Z","2023-11-17T07:09:14.643Z"
150011637,"TTH","1700204947","b","5000","4200","1303700","2023-11-17T07:09:07.498Z","2023-11-17T07:09:07.498Z"
150011122,"TTH","1700204939","b","1000","4200","1298700","2023-11-17T07:09:00.472Z","2023-11-17T07:09:00.472Z"
150010622,"TTH","1700204928","b","20000","4200","1297700","2023-11-17T07:08:48.496Z","2023-11-17T07:08:48.496Z"
150007736,"TTH","1700204877","b","15000","4200","1277700","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150002001,"TTH","1700204769","b","500","4200","1262700","2023-11-17T07:06:09.464Z","2023-11-17T07:06:09.464Z"
149996929,"TTH","1700204693","b","4700","4200","1262200","2023-11-17T07:04:53.503Z","2023-11-17T07:04:53.503Z"
149994119,"TTH","1700204655","s","5000","4100","1257500","2023-11-17T07:04:16.524Z","2023-11-17T07:04:16.524Z"
149973745,"TTH","1700204427","b","1000","4200","1252500","2023-11-17T07:00:28.454Z","2023-11-17T07:00:28.454Z"
149971383,"TTH","1700204397","b","500","4200","1251500","2023-11-17T06:59:58.488Z","2023-11-17T06:59:58.488Z"
149970996,"TTH","1700204392","b","100","4200","1251000","2023-11-17T06:59:53.513Z","2023-11-17T06:59:53.513Z"
149970656,"TTH","1700204387","b","2000","4200","1250900","2023-11-17T06:59:49.468Z","2023-11-17T06:59:49.468Z"
149970439,"TTH","1700204384","b","5000","4200","1248900","2023-11-17T06:59:46.490Z","2023-11-17T06:59:46.490Z"
149970047,"TTH","1700204380","b","10000","4200","1243900","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149969918,"TTH","1700204378","b","500","4200","1233900","2023-11-17T06:59:40.503Z","2023-11-17T06:59:40.503Z"
149969726,"TTH","1700204375","b","2000","4200","1233400","2023-11-17T06:59:37.485Z","2023-11-17T06:59:37.485Z"
149969441,"TTH","1700204372","b","5000","4200","1231400","2023-11-17T06:59:33.496Z","2023-11-17T06:59:33.496Z"
149968421,"TTH","1700204360","b","1000","4200","1226400","2023-11-17T06:59:21.475Z","2023-11-17T06:59:21.475Z"
149967356,"TTH","1700204347","b","3000","4200","1225400","2023-11-17T06:59:09.471Z","2023-11-17T06:59:09.471Z"
149964369,"TTH","1700204311","b","5000","4200","1222400","2023-11-17T06:58:32.467Z","2023-11-17T06:58:32.467Z"
149964122,"TTH","1700204308","b","9000","4200","1217400","2023-11-17T06:58:29.467Z","2023-11-17T06:58:29.467Z"
149963871,"TTH","1700204304","b","2000","4200","1208400","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149963206,"TTH","1700204297","b","7000","4200","1206400","2023-11-17T06:58:19.452Z","2023-11-17T06:58:19.452Z"
149962959,"TTH","1700204294","b","200","4200","1199400","2023-11-17T06:58:16.468Z","2023-11-17T06:58:16.468Z"
149962060,"TTH","1700204284","b","400","4200","1199200","2023-11-17T06:58:06.499Z","2023-11-17T06:58:06.499Z"
149961774,"TTH","1700204280","b","500","4200","1198800","2023-11-17T06:58:02.585Z","2023-11-17T06:58:02.585Z"
149960891,"TTH","1700204269","b","500","4200","1198300","2023-11-17T06:57:51.473Z","2023-11-17T06:57:51.473Z"
149960102,"TTH","1700204261","b","100","4200","1197800","2023-11-17T06:57:42.507Z","2023-11-17T06:57:42.507Z"
149953550,"TTH","1700204173","s","3000","4100","1197700","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149951776,"TTH","1700204150","s","2000","4100","1194700","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149951166,"TTH","1700204143","b","1500","4200","1192700","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149948084,"TTH","1700204111","b","7000","4200","1191200","2023-11-17T06:55:12.597Z","2023-11-17T06:55:12.597Z"
149947683,"TTH","1700204107","b","500","4200","1184200","2023-11-17T06:55:09.492Z","2023-11-17T06:55:09.492Z"
149945060,"TTH","1700204078","b","10000","4200","1183700","2023-11-17T06:54:39.477Z","2023-11-17T06:54:39.477Z"
149943692,"TTH","1700204064","b","10000","4200","1173700","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
