"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091058,"CTR","1700207088","unknown","14900","86300","493300","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150087403,"CTR","1700206153","s","100","86700","478400","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150084950,"CTR","1700206123","s","100","86700","478300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150077537,"CTR","1700206038","s","200","86900","478000","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150076404,"CTR","1700206024","s","2400","87000","478000","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076403,"CTR","1700206024","s","100","87100","478000","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076072,"CTR","1700206021","b","300","87100","475500","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076071,"CTR","1700206021","b","100","87100","475500","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150075163,"CTR","1700206007","b","100","87100","475000","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150075087,"CTR","1700206006","b","500","87000","472400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075086,"CTR","1700206006","b","100","87000","472400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075085,"CTR","1700206006","b","100","87000","472400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075084,"CTR","1700206006","b","200","87000","472400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075083,"CTR","1700206006","b","100","87000","472400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150075082,"CTR","1700206006","b","1600","87000","472400","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150074553,"CTR","1700205999","b","3400","87000","457400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074552,"CTR","1700205999","b","100","87000","457400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074551,"CTR","1700205999","b","1000","87000","457400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074550,"CTR","1700205999","b","1000","87000","457400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074549,"CTR","1700205999","b","200","87000","457400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150074548,"CTR","1700205999","b","200","87000","457400","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
