"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091443,"VPG","1700207096","unknown","147500","16300","2230400","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150089498,"VPG","1700206179","b","3000","16550","2079900","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089246,"VPG","1700206176","s","700","16450","2064900","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089245,"VPG","1700206176","s","200","16450","2064900","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089244,"VPG","1700206176","s","300","16500","2064900","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089243,"VPG","1700206176","s","13800","16500","2064900","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150088878,"VPG","1700206172","s","1200","16500","2063400","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150088877,"VPG","1700206172","s","300","16500","2063400","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150087871,"VPG","1700206159","s","700","16500","2061700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087870,"VPG","1700206159","s","100","16500","2061700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087869,"VPG","1700206159","s","500","16500","2061700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087868,"VPG","1700206159","s","400","16500","2061700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087797,"VPG","1700206158","b","500","16550","2061700","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087365,"VPG","1700206153","s","8700","16500","2061200","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087364,"VPG","1700206153","s","100","16500","2061200","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087363,"VPG","1700206153","s","300","16500","2061200","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087362,"VPG","1700206153","s","900","16500","2061200","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087273,"VPG","1700206152","s","200","16500","2051200","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087272,"VPG","1700206152","s","700","16500","2051200","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087271,"VPG","1700206152","s","1100","16500","2051200","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086860,"VPG","1700206147","b","500","16550","2049200","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086504,"VPG","1700206144","s","3000","16500","2045700","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150085941,"VPG","1700206136","b","500","16550","2045200","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085823,"VPG","1700206134","b","100","16550","2045200","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085822,"VPG","1700206134","s","100","16550","2045200","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085421,"VPG","1700206130","b","200","16600","2045000","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085420,"VPG","1700206130","b","300","16600","2045000","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150082908,"VPG","1700206099","s","1800","16600","2044500","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082907,"VPG","1700206099","s","700","16600","2044500","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082906,"VPG","1700206099","s","2000","16600","2044500","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082905,"VPG","1700206099","s","15200","16600","2044500","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082415,"VPG","1700206093","s","1100","16600","2023700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082325,"VPG","1700206092","s","2500","16600","2021200","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150081735,"VPG","1700206085","s","500","16600","2020700","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081092,"VPG","1700206080","s","10700","16600","2020700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081091,"VPG","1700206080","s","1900","16600","2020700","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150079404,"VPG","1700206059","s","1100","16600","2008100","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150079403,"VPG","1700206059","s","1000","16600","2008100","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150079402,"VPG","1700206059","s","100","16600","2008100","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
