"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092428,"VEA","1700208002","b","100","34100","1130200","2023-11-17T08:00:04.482Z","2023-11-17T08:00:04.482Z"
150092374,"VEA","1700207974","s","500","34000","1130100","2023-11-17T07:59:35.483Z","2023-11-17T07:59:35.483Z"
150092346,"VEA","1700207959","s","1000","34000","1129600","2023-11-17T07:59:20.482Z","2023-11-17T07:59:20.482Z"
150092298,"VEA","1700207926","s","500","34000","1128600","2023-11-17T07:58:47.481Z","2023-11-17T07:58:47.481Z"
150092220,"VEA","1700207852","s","500","34000","1128100","2023-11-17T07:57:37.484Z","2023-11-17T07:57:37.484Z"
150092205,"VEA","1700207842","s","1000","34000","1127600","2023-11-17T07:57:24.482Z","2023-11-17T07:57:24.482Z"
150092186,"VEA","1700207825","b","400","34000","1126600","2023-11-17T07:57:07.480Z","2023-11-17T07:57:07.480Z"
150092149,"VEA","1700207792","s","4600","34000","1126200","2023-11-17T07:56:34.482Z","2023-11-17T07:56:34.482Z"
150092099,"VEA","1700207734","s","2000","34000","1121600","2023-11-17T07:55:35.480Z","2023-11-17T07:55:35.480Z"
150092096,"VEA","1700207725","b","100","34100","1119600","2023-11-17T07:55:26.480Z","2023-11-17T07:55:26.480Z"
150091956,"VEA","1700207535","b","100","34100","1119500","2023-11-17T07:52:16.479Z","2023-11-17T07:52:16.479Z"
150091605,"VEA","1700207143","s","4000","34000","1119400","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150091032,"VEA","1700207091","b","100","34100","1115400","2023-11-17T07:44:53.475Z","2023-11-17T07:44:53.475Z"
150090989,"VEA","1700207048","b","1000","34100","1115300","2023-11-17T07:44:09.475Z","2023-11-17T07:44:09.475Z"
150090982,"VEA","1700207041","b","200","34100","1114300","2023-11-17T07:44:02.478Z","2023-11-17T07:44:02.478Z"
150090979,"VEA","1700207038","b","100","34100","1114100","2023-11-17T07:43:59.473Z","2023-11-17T07:43:59.473Z"
150090892,"VEA","1700206930","b","100","34100","1114000","2023-11-17T07:42:11.470Z","2023-11-17T07:42:11.470Z"
150090842,"VEA","1700206880","b","500","34100","1113900","2023-11-17T07:41:21.472Z","2023-11-17T07:41:21.472Z"
150090761,"VEA","1700206793","b","300","34100","1113400","2023-11-17T07:39:54.469Z","2023-11-17T07:39:54.469Z"
150090695,"VEA","1700206707","b","3000","34100","1113100","2023-11-17T07:38:28.470Z","2023-11-17T07:38:28.470Z"
150090689,"VEA","1700206697","b","200","34100","1110100","2023-11-17T07:38:18.469Z","2023-11-17T07:38:18.469Z"
150090595,"VEA","1700206590","b","1000","34100","1109900","2023-11-17T07:36:31.470Z","2023-11-17T07:36:31.470Z"
150090528,"VEA","1700206480","b","1000","34100","1108900","2023-11-17T07:34:41.465Z","2023-11-17T07:34:41.465Z"
150090271,"VEA","1700206210","s","100","34000","1107900","2023-11-17T07:30:11.464Z","2023-11-17T07:30:11.464Z"
150087813,"VEA","1700206171","s","10000","34000","1107800","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150085293,"VEA","1700206141","b","200","34100","1097800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150083945,"VEA","1700206125","b","200","34100","1097600","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083182,"VEA","1700206116","b","900","34100","1097400","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150079789,"VEA","1700206077","b","200","34100","1096500","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079378,"VEA","1700206072","b","200","34100","1096300","2023-11-17T07:27:53.554Z","2023-11-17T07:27:53.554Z"
150077840,"VEA","1700206054","b","300","34100","1096100","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150077464,"VEA","1700206048","b","200","34100","1095800","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150075389,"VEA","1700206024","b","500","34100","1095600","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150074698,"VEA","1700206013","b","200","34100","1095100","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074324,"VEA","1700206009","b","100","34100","1094900","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150073492,"VEA","1700205998","b","500","34100","1094800","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072903,"VEA","1700205990","b","2000","34100","1094300","2023-11-17T07:26:31.551Z","2023-11-17T07:26:31.551Z"
150065601,"VEA","1700205896","b","3800","34100","1092300","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150065268,"VEA","1700205892","b","500","34100","1088500","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064137,"VEA","1700205877","b","1000","34100","1088000","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150061800,"VEA","1700205852","b","2000","34100","1087000","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150058871,"VEA","1700205817","b","100","34100","1085000","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150057497,"VEA","1700205803","b","6500","34100","1084900","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150054582,"VEA","1700205766","b","800","34100","1078400","2023-11-17T07:22:48.487Z","2023-11-17T07:22:48.487Z"
150050985,"VEA","1700205726","s","2000","34000","1077600","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150042224,"VEA","1700205592","unknown","100","34000","1075600","2023-11-17T07:19:53.488Z","2023-11-17T07:19:53.488Z"
150041668,"VEA","1700205578","b","100","34000","1075500","2023-11-17T07:19:39.475Z","2023-11-17T07:19:39.475Z"
150041633,"VEA","1700205577","b","800","34000","1075400","2023-11-17T07:19:38.474Z","2023-11-17T07:19:38.474Z"
150041548,"VEA","1700205575","s","2000","34000","1074600","2023-11-17T07:19:36.505Z","2023-11-17T07:19:36.505Z"
150040670,"VEA","1700205555","b","1100","34100","1072600","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150040103,"VEA","1700205540","s","9000","34000","1071500","2023-11-17T07:19:01.486Z","2023-11-17T07:19:01.486Z"
150039467,"VEA","1700205526","b","1000","34100","1062500","2023-11-17T07:18:47.513Z","2023-11-17T07:18:47.513Z"
150039344,"VEA","1700205523","b","1700","34100","1061500","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150038920,"VEA","1700205512","b","200","34100","1059800","2023-11-17T07:18:34.496Z","2023-11-17T07:18:34.496Z"
150037969,"VEA","1700205488","b","500","34100","1059600","2023-11-17T07:18:09.491Z","2023-11-17T07:18:09.491Z"
150037937,"VEA","1700205487","b","100","34100","1059100","2023-11-17T07:18:08.485Z","2023-11-17T07:18:08.485Z"
150036998,"VEA","1700205464","b","1000","34100","1059000","2023-11-17T07:17:45.470Z","2023-11-17T07:17:45.470Z"
150036399,"VEA","1700205450","s","100","34000","1058000","2023-11-17T07:17:31.510Z","2023-11-17T07:17:31.510Z"
150035731,"VEA","1700205436","b","100","34100","1057900","2023-11-17T07:17:17.474Z","2023-11-17T07:17:17.474Z"
