"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091475,"SLS","1700207109","s","2600","152000","21300","2023-11-17T07:45:12.482Z","2023-11-17T07:45:12.482Z"
150042210,"SLS","1700205592","s","500","152000","18700","2023-11-17T07:19:53.488Z","2023-11-17T07:19:53.488Z"
150002897,"SLS","1700204785","unknown","500","152000","18200","2023-11-17T07:06:26.499Z","2023-11-17T07:06:26.499Z"
150001073,"SLS","1700204755","b","100","152000","17700","2023-11-17T07:05:57.534Z","2023-11-17T07:05:57.534Z"
149995518,"SLS","1700204672","b","100","152000","17600","2023-11-17T07:04:33.549Z","2023-11-17T07:04:33.549Z"
149986169,"SLS","1700204564","s","1800","152000","17500","2023-11-17T07:02:45.787Z","2023-11-17T07:02:45.787Z"
149982123,"SLS","1700204524","s","100","152500","15700","2023-11-17T07:02:06.488Z","2023-11-17T07:02:06.488Z"
149960806,"SLS","1700204269","unknown","100","152300","15600","2023-11-17T06:57:50.588Z","2023-11-17T06:57:50.588Z"
149955677,"SLS","1700204197","b","300","152300","15500","2023-11-17T06:56:38.532Z","2023-11-17T06:56:38.532Z"
149952103,"SLS","1700204155","unknown","500","152000","15200","2023-11-17T06:55:56.472Z","2023-11-17T06:55:56.472Z"
149951729,"SLS","1700204150","b","1000","152000","14700","2023-11-17T06:55:51.465Z","2023-11-17T06:55:51.465Z"
149947583,"SLS","1700204106","b","500","152000","13700","2023-11-17T06:55:07.461Z","2023-11-17T06:55:07.461Z"
149943080,"SLS","1700204058","b","100","152000","13200","2023-11-17T06:54:20.602Z","2023-11-17T06:54:20.602Z"
149942333,"SLS","1700204051","s","900","152000","13100","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149938595,"SLS","1700204012","s","400","152300","12200","2023-11-17T06:53:34.460Z","2023-11-17T06:53:34.460Z"
149937347,"SLS","1700204000","b","200","152500","11800","2023-11-17T06:53:22.517Z","2023-11-17T06:53:22.517Z"
149933247,"SLS","1700203959","s","500","152500","11600","2023-11-17T06:52:40.469Z","2023-11-17T06:52:40.469Z"
149892732,"SLS","1700203711","b","100","153000","11100","2023-11-17T06:48:32.658Z","2023-11-17T06:48:32.658Z"
149821864,"SLS","1700202699","unknown","200","153000","11000","2023-11-17T06:31:41.416Z","2023-11-17T06:31:41.416Z"
149821349,"SLS","1700202688","b","100","153000","10800","2023-11-17T06:31:29.444Z","2023-11-17T06:31:29.444Z"
149820614,"SLS","1700202672","s","1700","153000","10700","2023-11-17T06:31:14.411Z","2023-11-17T06:31:14.411Z"
149804019,"SLS","1700202417","s","2000","153500","9000","2023-11-17T06:26:58.484Z","2023-11-17T06:26:58.484Z"
149786078,"SLS","1700202264","b","900","154000","7000","2023-11-17T06:24:25.460Z","2023-11-17T06:24:25.460Z"
149752106,"SLS","1700201764","unknown","600","154100","6100","2023-11-17T06:16:05.395Z","2023-11-17T06:16:05.395Z"
149719701,"SLS","1700201092","s","100","154200","5500","2023-11-17T06:04:53.467Z","2023-11-17T06:04:53.467Z"
149667053,"SLS","1700194886","s","400","154100","5400","2023-11-17T04:21:27.267Z","2023-11-17T04:21:27.267Z"
149654631,"SLS","1700194202","b","200","154900","5000","2023-11-17T04:10:03.252Z","2023-11-17T04:10:03.252Z"
149653363,"SLS","1700194139","s","600","154000","4800","2023-11-17T04:09:00.259Z","2023-11-17T04:09:00.259Z"
149652925,"SLS","1700194119","s","500","154100","4200","2023-11-17T04:08:41.278Z","2023-11-17T04:08:41.278Z"
149641347,"SLS","1700193566","s","100","154100","3700","2023-11-17T03:59:27.242Z","2023-11-17T03:59:27.242Z"
149639510,"SLS","1700193475","s","100","154100","3600","2023-11-17T03:57:56.240Z","2023-11-17T03:57:56.240Z"
149637042,"SLS","1700193357","b","500","154000","3500","2023-11-17T03:55:58.242Z","2023-11-17T03:55:58.242Z"
149635870,"SLS","1700193295","s","400","154000","3000","2023-11-17T03:54:56.241Z","2023-11-17T03:54:56.241Z"
149633675,"SLS","1700193192","s","100","154000","2600","2023-11-17T03:53:13.238Z","2023-11-17T03:53:13.238Z"
149626907,"SLS","1700192909","s","400","154000","2500","2023-11-17T03:48:30.236Z","2023-11-17T03:48:30.236Z"
149625438,"SLS","1700192844","unknown","200","154000","2100","2023-11-17T03:47:26.244Z","2023-11-17T03:47:26.244Z"
149602443,"SLS","1700191911","b","100","154000","1900","2023-11-17T03:31:53.226Z","2023-11-17T03:31:53.226Z"
149595851,"SLS","1700191614","unknown","100","154000","1800","2023-11-17T03:26:55.220Z","2023-11-17T03:26:55.220Z"
149578199,"SLS","1700190761","s","600","154000","1700","2023-11-17T03:12:42.215Z","2023-11-17T03:12:42.215Z"
149577306,"SLS","1700190721","b","100","154200","1100","2023-11-17T03:12:03.254Z","2023-11-17T03:12:03.254Z"
149543138,"SLS","1700189539","s","200","154200","1000","2023-11-17T02:52:21.227Z","2023-11-17T02:52:21.227Z"
149525826,"SLS","1700189053","s","100","154200","800","2023-11-17T02:44:14.231Z","2023-11-17T02:44:14.231Z"
149481996,"SLS","1700187874","s","500","154000","700","2023-11-17T02:24:35.198Z","2023-11-17T02:24:35.198Z"
149480235,"SLS","1700187823","unknown","100","154800","200","2023-11-17T02:23:44.179Z","2023-11-17T02:23:44.179Z"
149475749,"SLS","1700187693","s","100","154800","100","2023-11-17T02:21:34.189Z","2023-11-17T02:21:34.189Z"
