"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091189,"QBS","1700207092","unknown","34700","2520","1334300","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150090012,"QBS","1700206184","b","1900","2580","1332300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090011,"QBS","1700206184","b","100","2570","1332300","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089787,"QBS","1700206182","b","2000","2580","1332300","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150088994,"QBS","1700206173","s","3300","2530","1322300","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088993,"QBS","1700206173","s","3000","2540","1322300","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088992,"QBS","1700206173","s","1100","2550","1322300","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088991,"QBS","1700206173","s","600","2550","1322300","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088792,"QBS","1700206171","b","300","2580","1321300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088791,"QBS","1700206171","b","700","2580","1321300","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150087224,"QBS","1700206151","b","1000","2580","1321300","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150083815,"QBS","1700206110","b","1000","2570","1319300","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150080626,"QBS","1700206073","s","200","2580","1319300","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080625,"QBS","1700206073","s","3100","2580","1319300","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080545,"QBS","1700206072","s","2000","2580","1316000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150077779,"QBS","1700206040","s","600","2580","1313400","2023-11-17T07:27:35.623Z","2023-11-17T07:27:35.623Z"
150074877,"QBS","1700206003","s","500","2580","1312900","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150067608,"QBS","1700205907","b","1200","2590","1310100","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067607,"QBS","1700205907","b","1600","2590","1310100","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150066657,"QBS","1700205896","b","100","2590","1309900","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150066656,"QBS","1700205896","b","100","2590","1309900","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150064769,"QBS","1700205873","b","3800","2580","1306100","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150060792,"QBS","1700205828","b","14200","2580","1306100","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060791,"QBS","1700205828","b","4000","2580","1306100","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060790,"QBS","1700205828","b","100","2580","1306100","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060789,"QBS","1700205828","b","400","2580","1306100","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060788,"QBS","1700205828","b","4000","2570","1306100","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060787,"QBS","1700205828","b","300","2570","1306100","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150059108,"QBS","1700205808","b","1100","2530","1282000","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150055327,"QBS","1700205762","b","400","2530","1282000","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150053632,"QBS","1700205744","s","1000","2530","1280600","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150052265,"QBS","1700205728","s","1700","2570","1278900","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150048962,"QBS","1700205686","b","2000","2570","1265600","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048961,"QBS","1700205686","b","1000","2570","1265600","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048960,"QBS","1700205686","b","5000","2550","1265600","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048959,"QBS","1700205686","b","200","2550","1265600","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048958,"QBS","1700205686","b","5000","2540","1265600","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048957,"QBS","1700205686","b","100","2540","1265600","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048820,"QBS","1700205685","s","200","2520","1265400","2023-11-17T07:21:39.500Z","2023-11-17T07:21:39.500Z"
150048379,"QBS","1700205679","s","1000","2520","1265400","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150043049,"QBS","1700205601","s","2000","2520","1262400","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150042532,"QBS","1700205588","s","1000","2520","1261400","2023-11-17T07:20:02.482Z","2023-11-17T07:20:02.482Z"
