"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091112,"HHV","1700207089","unknown","457300","15250","9867800","2023-11-17T07:45:04.478Z","2023-11-17T07:45:04.478Z"
150090024,"HHV","1700206185","s","1400","15350","9867800","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090023,"HHV","1700206185","s","4600","15350","9867800","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089946,"HHV","1700206183","b","5000","15400","9861800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089848,"HHV","1700206182","s","13300","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089847,"HHV","1700206182","s","5000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089846,"HHV","1700206182","s","100","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089845,"HHV","1700206182","s","6000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089844,"HHV","1700206182","s","1900","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089843,"HHV","1700206182","s","1000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089842,"HHV","1700206182","s","200","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089841,"HHV","1700206182","s","900","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089840,"HHV","1700206182","s","10000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089839,"HHV","1700206182","s","3000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089838,"HHV","1700206182","s","100","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089837,"HHV","1700206182","s","1000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089836,"HHV","1700206182","s","100","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
