"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149668013,"NSH","1700194924","unknown","100","4900","51300","2023-11-17T04:22:06.282Z","2023-11-17T04:22:06.282Z"
149665101,"NSH","1700194795","b","8900","4900","51200","2023-11-17T04:19:57.269Z","2023-11-17T04:19:57.269Z"
149625974,"NSH","1700192869","s","1200","5000","42300","2023-11-17T03:47:50.242Z","2023-11-17T03:47:50.242Z"
149616726,"NSH","1700192563","s","500","5000","41100","2023-11-17T03:42:45.239Z","2023-11-17T03:42:45.239Z"
149613092,"NSH","1700192428","s","200","5000","40600","2023-11-17T03:40:30.233Z","2023-11-17T03:40:30.233Z"
149605001,"NSH","1700192066","b","17800","5000","40400","2023-11-17T03:34:27.222Z","2023-11-17T03:34:27.222Z"
149595080,"NSH","1700191574","b","100","5000","22600","2023-11-17T03:26:16.220Z","2023-11-17T03:26:16.220Z"
149594679,"NSH","1700191553","s","200","4900","22500","2023-11-17T03:25:54.224Z","2023-11-17T03:25:54.224Z"
149592415,"NSH","1700191452","s","6000","4900","22300","2023-11-17T03:24:13.220Z","2023-11-17T03:24:13.220Z"
149576031,"NSH","1700190668","s","6600","4900","16300","2023-11-17T03:11:09.212Z","2023-11-17T03:11:09.212Z"
149564790,"NSH","1700190258","s","3400","4900","9700","2023-11-17T03:04:19.223Z","2023-11-17T03:04:19.223Z"
149540233,"NSH","1700189460","b","3400","4900","6300","2023-11-17T02:51:01.210Z","2023-11-17T02:51:01.210Z"
149473766,"NSH","1700187632","s","900","4900","2900","2023-11-17T02:20:34.184Z","2023-11-17T02:20:34.184Z"
149471665,"NSH","1700187579","b","100","4900","2000","2023-11-17T02:19:41.186Z","2023-11-17T02:19:41.186Z"
149466351,"NSH","1700187447","b","900","4900","1900","2023-11-17T02:17:29.184Z","2023-11-17T02:17:29.184Z"
149465329,"NSH","1700187420","s","100","4900","1000","2023-11-17T02:17:02.194Z","2023-11-17T02:17:02.194Z"
149461031,"NSH","1700187235","s","400","4900","900","2023-11-17T02:13:56.161Z","2023-11-17T02:13:56.161Z"
149460600,"NSH","1700187092","s","200","4900","500","2023-11-17T02:11:34.164Z","2023-11-17T02:11:34.164Z"
149460418,"NSH","1700187040","b","300","4900","300","2023-11-17T02:10:42.161Z","2023-11-17T02:10:42.161Z"
