"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091072,"DPG","1700207089","unknown","51100","38900","1324000","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150090130,"DPG","1700206187","b","200","38800","1323800","2023-11-17T07:30:01.531Z","2023-11-17T07:30:01.531Z"
150089713,"DPG","1700206181","b","400","38800","1323800","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089712,"DPG","1700206181","b","600","38800","1323800","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089274,"DPG","1700206177","b","100","38800","1322700","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089064,"DPG","1700206174","b","300","38750","1322400","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088373,"DPG","1700206165","b","100","38800","1322400","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088372,"DPG","1700206165","b","100","38800","1322400","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150087642,"DPG","1700206156","s","100","38800","1322100","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087366,"DPG","1700206153","s","500","38800","1322100","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150086548,"DPG","1700206144","s","400","38800","1321200","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086349,"DPG","1700206141","s","200","38800","1321000","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150085821,"DPG","1700206134","b","200","38750","1321000","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085820,"DPG","1700206134","b","100","38700","1321000","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085027,"DPG","1700206125","b","100","38750","1320600","2023-11-17T07:28:59.561Z","2023-11-17T07:28:59.561Z"
150084555,"DPG","1700206119","s","700","38800","1319900","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084469,"DPG","1700206118","b","200","38800","1319900","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084468,"DPG","1700206118","b","100","38800","1319900","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084176,"DPG","1700206114","b","100","38800","1319500","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083779,"DPG","1700206110","s","600","38600","1319500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083778,"DPG","1700206110","s","500","38650","1319500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083777,"DPG","1700206110","s","6500","38650","1319500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083776,"DPG","1700206110","s","100","38650","1319500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083775,"DPG","1700206110","s","200","38650","1319500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083774,"DPG","1700206110","s","100","38700","1319500","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083153,"DPG","1700206102","s","1800","38750","1309200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150083152,"DPG","1700206102","s","500","38750","1309200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
