"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092397,"TIS","1700207985","s","3000","4100","45700","2023-11-17T07:59:46.486Z","2023-11-17T07:59:46.486Z"
150091606,"TIS","1700207143","s","1000","4100","42700","2023-11-17T07:45:46.483Z","2023-11-17T07:45:46.483Z"
150090794,"TIS","1700206840","s","100","4100","41700","2023-11-17T07:40:41.470Z","2023-11-17T07:40:41.470Z"
150072148,"TIS","1700205981","b","5000","4200","41600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150054045,"TIS","1700205760","b","500","4200","36600","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150041719,"TIS","1700205579","b","2000","4200","36100","2023-11-17T07:19:40.492Z","2023-11-17T07:19:40.492Z"
149920258,"TIS","1700203864","s","3100","4100","34100","2023-11-17T06:51:06.510Z","2023-11-17T06:51:06.510Z"
149780215,"TIS","1700202221","s","10000","4100","31000","2023-11-17T06:23:42.552Z","2023-11-17T06:23:42.552Z"
149742550,"TIS","1700201552","b","1000","4200","21000","2023-11-17T06:12:32.403Z","2023-11-17T06:12:32.403Z"
149678033,"TIS","1700195204","s","300","4200","20000","2023-11-17T04:26:46.281Z","2023-11-17T04:26:46.281Z"
149667062,"TIS","1700194886","s","600","4200","19700","2023-11-17T04:21:28.266Z","2023-11-17T04:21:28.266Z"
149645143,"TIS","1700193723","s","900","4200","19100","2023-11-17T04:02:05.252Z","2023-11-17T04:02:05.252Z"
149636836,"TIS","1700193344","s","700","4200","18200","2023-11-17T03:55:46.250Z","2023-11-17T03:55:46.250Z"
149624714,"TIS","1700192818","s","1100","4200","17500","2023-11-17T03:46:59.225Z","2023-11-17T03:46:59.225Z"
149605745,"TIS","1700192107","s","600","4200","16400","2023-11-17T03:35:09.227Z","2023-11-17T03:35:09.227Z"
149559963,"TIS","1700190083","s","500","4200","15800","2023-11-17T03:01:25.216Z","2023-11-17T03:01:25.216Z"
149543504,"TIS","1700189550","s","1000","4200","15300","2023-11-17T02:52:31.221Z","2023-11-17T02:52:31.221Z"
149506170,"TIS","1700188553","b","300","4200","14300","2023-11-17T02:35:54.199Z","2023-11-17T02:35:54.199Z"
149503653,"TIS","1700188494","unknown","500","4200","14000","2023-11-17T02:34:56.214Z","2023-11-17T02:34:56.214Z"
149503219,"TIS","1700188483","b","500","4200","13500","2023-11-17T02:34:45.200Z","2023-11-17T02:34:45.200Z"
149490258,"TIS","1700188123","s","11000","4100","13000","2023-11-17T02:28:44.192Z","2023-11-17T02:28:44.192Z"
149489912,"TIS","1700188111","s","1000","4200","2000","2023-11-17T02:28:33.187Z","2023-11-17T02:28:33.187Z"
149458751,"TIS","1700186533","unknown","300","4200","1000","2023-11-17T02:02:14.154Z","2023-11-17T02:02:14.154Z"
149458330,"TIS","1700186431","b","400","4200","700","2023-11-17T02:00:33.154Z","2023-11-17T02:00:33.154Z"
149458321,"TIS","1700186430","b","300","4200","300","2023-11-17T02:00:32.157Z","2023-11-17T02:00:32.157Z"
