"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091431,"PVT","1700207096","unknown","410600","24750","6284400","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150090016,"PVT","1700206184","b","1000","24850","5873800","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089974,"PVT","1700206184","b","100","24850","5872800","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089675,"PVT","1700206181","s","500","24850","5872700","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089674,"PVT","1700206181","s","2000","24850","5872700","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089448,"PVT","1700206178","s","5000","24850","5870200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089447,"PVT","1700206178","s","5000","24850","5870200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089419,"PVT","1700206178","s","200","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089418,"PVT","1700206178","s","400","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089417,"PVT","1700206178","s","300","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089416,"PVT","1700206178","s","1000","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089415,"PVT","1700206178","s","5000","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089414,"PVT","1700206178","s","1000","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089413,"PVT","1700206178","s","500","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089412,"PVT","1700206178","s","400","24850","5860200","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089321,"PVT","1700206178","s","600","24850","5846400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089320,"PVT","1700206178","s","100","24850","5846400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089319,"PVT","1700206178","s","4000","24850","5846400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089318,"PVT","1700206178","s","300","24850","5846400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089248,"PVT","1700206177","b","300","24900","5846100","2023-11-17T07:29:50.526Z","2023-11-17T07:29:50.526Z"
150089079,"PVT","1700206174","b","1400","24900","5846100","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088997,"PVT","1700206173","s","700","24850","5844700","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088996,"PVT","1700206173","s","300","24850","5844700","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088638,"PVT","1700206169","b","100","24900","5843700","2023-11-17T07:29:43.483Z","2023-11-17T07:29:43.483Z"
150088602,"PVT","1700206168","b","300","24900","5843600","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088382,"PVT","1700206165","b","100","24900","5843200","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088295,"PVT","1700206164","s","200","24850","5843200","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088294,"PVT","1700206164","s","1100","24850","5843200","2023-11-17T07:29:39.512Z","2023-11-17T07:29:39.512Z"
150088106,"PVT","1700206163","b","300","24900","5841600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088051,"PVT","1700206162","s","3900","24850","5836600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088050,"PVT","1700206162","s","100","24850","5836600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088049,"PVT","1700206162","s","1000","24850","5836600","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087629,"PVT","1700206156","b","100","24900","5836500","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087574,"PVT","1700206155","b","3000","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087465,"PVT","1700206154","s","2600","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087464,"PVT","1700206154","s","100","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087463,"PVT","1700206154","s","2000","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087462,"PVT","1700206154","s","200","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087461,"PVT","1700206154","s","100","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087460,"PVT","1700206154","s","800","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087459,"PVT","1700206154","s","100","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087458,"PVT","1700206154","s","500","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087457,"PVT","1700206154","s","1000","24900","5833500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087413,"PVT","1700206153","s","100","24900","5821300","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087412,"PVT","1700206153","s","100","24900","5821300","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087411,"PVT","1700206153","s","4600","24900","5821300","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150086802,"PVT","1700206146","s","400","24900","5817800","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086801,"PVT","1700206146","s","200","24900","5817800","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086800,"PVT","1700206146","s","2900","24900","5817800","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086319,"PVT","1700206141","s","1000","24950","5817800","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086318,"PVT","1700206141","s","100","24950","5817800","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086317,"PVT","1700206141","s","400","24950","5817800","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086316,"PVT","1700206141","s","500","24950","5817800","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086252,"PVT","1700206140","s","400","24950","5815400","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086120,"PVT","1700206139","s","100","24950","5815300","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085466,"PVT","1700206130","s","3600","24950","5815300","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085465,"PVT","1700206130","s","1400","24950","5815300","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085398,"PVT","1700206129","s","1100","24950","5800300","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085397,"PVT","1700206129","s","1000","24950","5800300","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150085396,"PVT","1700206129","s","7900","24950","5800300","2023-11-17T07:29:03.499Z","2023-11-17T07:29:03.499Z"
150084927,"PVT","1700206123","s","700","25000","5800300","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084859,"PVT","1700206122","s","6000","25000","5793600","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084726,"PVT","1700206121","s","2000","25000","5793600","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084549,"PVT","1700206119","s","1300","25000","5791600","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
