"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090520,"BDT","1700206467","s","300","14300","6500","2023-11-17T07:34:28.465Z","2023-11-17T07:34:28.465Z"
149993053,"BDT","1700204643","s","100","14200","6200","2023-11-17T07:04:05.595Z","2023-11-17T07:04:05.595Z"
149991586,"BDT","1700204627","b","900","14300","6100","2023-11-17T07:03:48.542Z","2023-11-17T07:03:48.542Z"
149787210,"BDT","1700202275","unknown","400","14500","5200","2023-11-17T06:24:37.438Z","2023-11-17T06:24:37.438Z"
149711256,"BDT","1700200973","s","100","14500","4800","2023-11-17T06:02:56.476Z","2023-11-17T06:02:56.476Z"
149703973,"BDT","1700200884","s","700","14500","4700","2023-11-17T06:01:25.425Z","2023-11-17T06:01:25.425Z"
149609922,"BDT","1700192284","s","500","14600","4000","2023-11-17T03:38:05.226Z","2023-11-17T03:38:05.226Z"
149602503,"BDT","1700191915","s","100","14600","3500","2023-11-17T03:31:56.222Z","2023-11-17T03:31:56.222Z"
149591086,"BDT","1700191395","b","400","14600","3400","2023-11-17T03:23:16.211Z","2023-11-17T03:23:16.211Z"
149581752,"BDT","1700190939","b","500","14600","3000","2023-11-17T03:15:41.222Z","2023-11-17T03:15:41.222Z"
149568025,"BDT","1700190369","s","300","14500","2500","2023-11-17T03:06:10.220Z","2023-11-17T03:06:10.220Z"
149553189,"BDT","1700189831","b","700","14500","2200","2023-11-17T02:57:13.207Z","2023-11-17T02:57:13.207Z"
149545298,"BDT","1700189602","s","600","14500","1500","2023-11-17T02:53:24.234Z","2023-11-17T02:53:24.234Z"
149470907,"BDT","1700187558","s","500","14500","900","2023-11-17T02:19:19.192Z","2023-11-17T02:19:19.192Z"
149461037,"BDT","1700187237","s","200","14500","400","2023-11-17T02:13:59.161Z","2023-11-17T02:13:59.161Z"
149460100,"BDT","1700186934","s","100","14500","200","2023-11-17T02:08:56.159Z","2023-11-17T02:08:56.159Z"
149458780,"BDT","1700186540","s","100","14500","100","2023-11-17T02:02:22.154Z","2023-11-17T02:02:22.154Z"
