"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091774,"VNB","1700207312","unknown","100","8900","29600","2023-11-17T07:48:32.477Z","2023-11-17T07:48:32.477Z"
150068013,"VNB","1700205925","s","400","8800","29500","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150039039,"VNB","1700205515","b","300","8900","29100","2023-11-17T07:18:36.519Z","2023-11-17T07:18:36.519Z"
150030539,"VNB","1700205307","s","300","8800","28800","2023-11-17T07:15:07.565Z","2023-11-17T07:15:07.565Z"
150029719,"VNB","1700205293","s","200","8800","28500","2023-11-17T07:14:54.465Z","2023-11-17T07:14:54.465Z"
150020983,"VNB","1700205106","s","200","8800","28300","2023-11-17T07:11:46.473Z","2023-11-17T07:11:46.473Z"
150019108,"VNB","1700205067","s","200","8800","28100","2023-11-17T07:11:08.482Z","2023-11-17T07:11:08.482Z"
149985760,"VNB","1700204559","s","1000","8800","27900","2023-11-17T07:02:40.466Z","2023-11-17T07:02:40.466Z"
149913933,"VNB","1700203829","s","5000","8800","26900","2023-11-17T06:50:30.567Z","2023-11-17T06:50:30.567Z"
149864487,"VNB","1700203416","s","300","8800","21900","2023-11-17T06:43:37.472Z","2023-11-17T06:43:37.472Z"
149856847,"VNB","1700203290","s","9200","8800","21600","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149856167,"VNB","1700203281","s","100","8900","12400","2023-11-17T06:41:21.413Z","2023-11-17T06:41:21.413Z"
149840383,"VNB","1700203033","s","2000","8900","12300","2023-11-17T06:37:14.462Z","2023-11-17T06:37:14.462Z"
149752183,"VNB","1700201767","s","3900","8900","10300","2023-11-17T06:16:08.432Z","2023-11-17T06:16:08.432Z"
149645773,"VNB","1700193747","s","300","8900","6400","2023-11-17T04:02:29.251Z","2023-11-17T04:02:29.251Z"
149631928,"VNB","1700193111","unknown","2100","9000","6100","2023-11-17T03:51:53.231Z","2023-11-17T03:51:53.231Z"
149616534,"VNB","1700192559","b","400","9000","4000","2023-11-17T03:42:41.277Z","2023-11-17T03:42:41.277Z"
149607662,"VNB","1700192193","b","1000","9000","3600","2023-11-17T03:36:34.227Z","2023-11-17T03:36:34.227Z"
149591161,"VNB","1700191398","s","100","8900","2600","2023-11-17T03:23:19.230Z","2023-11-17T03:23:19.230Z"
149588245,"VNB","1700191274","s","1000","8900","2500","2023-11-17T03:21:16.215Z","2023-11-17T03:21:16.215Z"
149571266,"VNB","1700190482","s","400","8900","1500","2023-11-17T03:08:03.221Z","2023-11-17T03:08:03.221Z"
149563310,"VNB","1700190215","unknown","1000","8900","1100","2023-11-17T03:03:36.251Z","2023-11-17T03:03:36.251Z"
149501067,"VNB","1700188424","unknown","100","9000","100","2023-11-17T02:33:45.182Z","2023-11-17T02:33:45.182Z"
