"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091052,"ACC","1700207088","unknown","1000","11350","44800","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150067060,"ACC","1700205900","s","100","11150","44800","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
149858943,"ACC","1700203309","s","5000","11150","26900","2023-11-17T06:42:03.448Z","2023-11-17T06:42:03.448Z"
149858942,"ACC","1700203309","s","300","11150","26900","2023-11-17T06:42:03.448Z","2023-11-17T06:42:03.448Z"
149858941,"ACC","1700203309","s","2500","11150","26900","2023-11-17T06:42:03.448Z","2023-11-17T06:42:03.448Z"
149858940,"ACC","1700203309","s","9800","11150","26900","2023-11-17T06:42:03.448Z","2023-11-17T06:42:03.448Z"
149858939,"ACC","1700203309","s","200","11150","26900","2023-11-17T06:42:03.448Z","2023-11-17T06:42:03.448Z"
149856389,"ACC","1700203273","s","500","11200","26900","2023-11-17T06:41:26.418Z","2023-11-17T06:41:26.418Z"
149856388,"ACC","1700203273","s","200","11200","26900","2023-11-17T06:41:26.418Z","2023-11-17T06:41:26.418Z"
149856387,"ACC","1700203273","s","4700","11200","26900","2023-11-17T06:41:26.418Z","2023-11-17T06:41:26.418Z"
149854686,"ACC","1700203246","s","200","11200","21500","2023-11-17T06:41:00.491Z","2023-11-17T06:41:00.491Z"
149852977,"ACC","1700203218","s","4800","11200","21300","2023-11-17T06:40:32.463Z","2023-11-17T06:40:32.463Z"
149852976,"ACC","1700203218","s","300","11200","21300","2023-11-17T06:40:32.463Z","2023-11-17T06:40:32.463Z"
149797032,"ACC","1700202335","s","2800","11250","16200","2023-11-17T06:25:49.436Z","2023-11-17T06:25:49.436Z"
149797031,"ACC","1700202335","s","4500","11250","16200","2023-11-17T06:25:49.436Z","2023-11-17T06:25:49.436Z"
149688977,"ACC","1700200792","s","500","11250","8900","2023-11-17T06:00:06.618Z","2023-11-17T06:00:06.618Z"
149674869,"ACC","1700195133","s","3800","11250","3400","2023-11-17T04:25:46.294Z","2023-11-17T04:25:46.294Z"
149674868,"ACC","1700195133","s","500","11250","3400","2023-11-17T04:25:46.294Z","2023-11-17T04:25:46.294Z"
149674867,"ACC","1700195133","s","500","11250","3400","2023-11-17T04:25:46.294Z","2023-11-17T04:25:46.294Z"
149674866,"ACC","1700195133","s","100","11250","3400","2023-11-17T04:25:46.294Z","2023-11-17T04:25:46.294Z"
149674865,"ACC","1700195133","s","100","11250","3400","2023-11-17T04:25:46.294Z","2023-11-17T04:25:46.294Z"
149646459,"ACC","1700193765","s","100","11350","3400","2023-11-17T04:02:58.248Z","2023-11-17T04:02:58.248Z"
149638562,"ACC","1700193417","s","400","11350","3300","2023-11-17T03:57:11.244Z","2023-11-17T03:57:11.244Z"
149638015,"ACC","1700193385","b","1000","11350","2900","2023-11-17T03:56:39.243Z","2023-11-17T03:56:39.243Z"
149638014,"ACC","1700193385","b","500","11350","2900","2023-11-17T03:56:39.243Z","2023-11-17T03:56:39.243Z"
149597178,"ACC","1700191665","s","600","11300","1400","2023-11-17T03:27:59.247Z","2023-11-17T03:27:59.247Z"
149587111,"ACC","1700191210","s","100","11300","700","2023-11-17T03:20:24.214Z","2023-11-17T03:20:24.214Z"
149504586,"ACC","1700188503","b","100","11300","700","2023-11-17T02:35:16.210Z","2023-11-17T02:35:16.210Z"
149504585,"ACC","1700188503","b","400","11300","700","2023-11-17T02:35:16.210Z","2023-11-17T02:35:16.210Z"
149488575,"ACC","1700188064","b","100","11300","200","2023-11-17T02:27:58.204Z","2023-11-17T02:27:58.204Z"
149483698,"ACC","1700187915","s","100","11300","0","2023-11-17T02:25:28.192Z","2023-11-17T02:25:28.192Z"
