"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092423,"AFX","1700207999","b","100","9400","112200","2023-11-17T07:59:59.483Z","2023-11-17T07:59:59.483Z"
150092368,"AFX","1700207972","s","3100","9300","112100","2023-11-17T07:59:32.483Z","2023-11-17T07:59:32.483Z"
150092151,"AFX","1700207794","s","200","9300","109000","2023-11-17T07:56:35.480Z","2023-11-17T07:56:35.480Z"
150092015,"AFX","1700207616","s","200","9300","108800","2023-11-17T07:53:36.481Z","2023-11-17T07:53:36.481Z"
150087886,"AFX","1700206172","s","100","9300","108600","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150043098,"AFX","1700205615","s","1200","9300","108500","2023-11-17T07:20:16.482Z","2023-11-17T07:20:16.482Z"
150042936,"AFX","1700205611","s","1100","9300","107300","2023-11-17T07:20:12.476Z","2023-11-17T07:20:12.476Z"
150017370,"AFX","1700205037","b","500","9400","106200","2023-11-17T07:10:38.493Z","2023-11-17T07:10:38.493Z"
150002713,"AFX","1700204782","b","100","9400","105700","2023-11-17T07:06:23.499Z","2023-11-17T07:06:23.499Z"
149994763,"AFX","1700204664","s","2000","9300","105600","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149959647,"AFX","1700204255","b","100","9300","103600","2023-11-17T06:57:37.462Z","2023-11-17T06:57:37.462Z"
149957555,"AFX","1700204224","s","5400","9300","103500","2023-11-17T06:57:05.491Z","2023-11-17T06:57:05.491Z"
149956246,"AFX","1700204205","s","100","9300","98100","2023-11-17T06:56:46.455Z","2023-11-17T06:56:46.455Z"
149945194,"AFX","1700204079","s","1000","9300","98000","2023-11-17T06:54:40.576Z","2023-11-17T06:54:40.576Z"
149936858,"AFX","1700203995","s","5000","9300","97000","2023-11-17T06:53:16.497Z","2023-11-17T06:53:16.497Z"
149933108,"AFX","1700203958","s","800","9300","92000","2023-11-17T06:52:39.479Z","2023-11-17T06:52:39.479Z"
149922487,"AFX","1700203877","s","500","9300","91200","2023-11-17T06:51:19.538Z","2023-11-17T06:51:19.538Z"
149915934,"AFX","1700203841","s","200","9300","90700","2023-11-17T06:50:42.535Z","2023-11-17T06:50:42.535Z"
149905619,"AFX","1700203782","s","3800","9300","90500","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149885113,"AFX","1700203664","s","1000","9300","86700","2023-11-17T06:47:47.161Z","2023-11-17T06:47:47.161Z"
149877270,"AFX","1700203598","s","1000","9300","85700","2023-11-17T06:46:39.442Z","2023-11-17T06:46:39.442Z"
149870874,"AFX","1700203526","s","1600","9300","84700","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149868181,"AFX","1700203480","s","1000","9300","83100","2023-11-17T06:44:41.458Z","2023-11-17T06:44:41.458Z"
149866034,"AFX","1700203442","s","20000","9300","82100","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149841000,"AFX","1700203044","b","100","9400","62100","2023-11-17T06:37:25.430Z","2023-11-17T06:37:25.430Z"
149823925,"AFX","1700202749","b","10000","9400","62000","2023-11-17T06:32:30.406Z","2023-11-17T06:32:30.406Z"
149816026,"AFX","1700202588","b","100","9400","52000","2023-11-17T06:29:49.459Z","2023-11-17T06:29:49.459Z"
149813665,"AFX","1700202546","b","5000","9400","51900","2023-11-17T06:29:07.447Z","2023-11-17T06:29:07.447Z"
149807982,"AFX","1700202464","b","200","9400","46900","2023-11-17T06:27:45.426Z","2023-11-17T06:27:45.426Z"
149790915,"AFX","1700202303","b","800","9400","46700","2023-11-17T06:25:04.767Z","2023-11-17T06:25:04.767Z"
149787176,"AFX","1700202275","b","200","9400","45900","2023-11-17T06:24:36.548Z","2023-11-17T06:24:36.548Z"
149783055,"AFX","1700202246","b","3000","9400","45700","2023-11-17T06:24:07.833Z","2023-11-17T06:24:07.833Z"
149780328,"AFX","1700202222","s","1000","9400","42700","2023-11-17T06:23:43.405Z","2023-11-17T06:23:43.405Z"
149761967,"AFX","1700202019","unknown","14000","9400","41700","2023-11-17T06:20:21.403Z","2023-11-17T06:20:21.403Z"
149759525,"AFX","1700201970","s","8800","9400","27700","2023-11-17T06:19:30.406Z","2023-11-17T06:19:30.406Z"
149758830,"AFX","1700201945","s","100","9400","18900","2023-11-17T06:19:06.414Z","2023-11-17T06:19:06.414Z"
149757817,"AFX","1700201915","s","5000","9400","18800","2023-11-17T06:18:35.420Z","2023-11-17T06:18:35.420Z"
149755349,"AFX","1700201845","s","2000","9400","13800","2023-11-17T06:17:25.399Z","2023-11-17T06:17:25.399Z"
149751055,"AFX","1700201742","b","200","9500","11800","2023-11-17T06:15:43.399Z","2023-11-17T06:15:43.399Z"
149733186,"AFX","1700201342","s","1000","9400","11600","2023-11-17T06:09:04.403Z","2023-11-17T06:09:04.403Z"
149729615,"AFX","1700201270","s","100","9400","10600","2023-11-17T06:07:51.406Z","2023-11-17T06:07:51.406Z"
149690848,"AFX","1700200808","unknown","500","9500","10500","2023-11-17T06:00:10.538Z","2023-11-17T06:00:10.538Z"
149689283,"AFX","1700200804","b","2600","9500","10000","2023-11-17T06:00:06.851Z","2023-11-17T06:00:06.851Z"
149649318,"AFX","1700193942","b","100","9500","7400","2023-11-17T04:05:43.276Z","2023-11-17T04:05:43.276Z"
149621408,"AFX","1700192712","s","1600","9400","7300","2023-11-17T03:45:13.229Z","2023-11-17T03:45:13.229Z"
149600114,"AFX","1700191801","s","200","9400","5700","2023-11-17T03:30:02.238Z","2023-11-17T03:30:02.238Z"
149599445,"AFX","1700191769","s","1100","9400","5500","2023-11-17T03:29:30.221Z","2023-11-17T03:29:30.221Z"
149579215,"AFX","1700190811","b","100","9500","4400","2023-11-17T03:13:33.217Z","2023-11-17T03:13:33.217Z"
149573626,"AFX","1700190579","b","600","9500","4300","2023-11-17T03:09:41.253Z","2023-11-17T03:09:41.253Z"
149546695,"AFX","1700189644","s","100","9500","3700","2023-11-17T02:54:05.239Z","2023-11-17T02:54:05.239Z"
149545809,"AFX","1700189618","s","100","9500","3600","2023-11-17T02:53:39.212Z","2023-11-17T02:53:39.212Z"
149544443,"AFX","1700189579","s","200","9500","3500","2023-11-17T02:53:00.194Z","2023-11-17T02:53:00.194Z"
149536909,"AFX","1700189362","b","200","9500","3300","2023-11-17T02:49:23.207Z","2023-11-17T02:49:23.207Z"
149533214,"AFX","1700189254","b","200","9500","3100","2023-11-17T02:47:35.199Z","2023-11-17T02:47:35.199Z"
149495479,"AFX","1700188271","unknown","2300","9500","2900","2023-11-17T02:31:13.196Z","2023-11-17T02:31:13.196Z"
149480671,"AFX","1700187836","s","100","9500","600","2023-11-17T02:23:58.199Z","2023-11-17T02:23:58.199Z"
149471850,"AFX","1700187584","b","100","9600","500","2023-11-17T02:19:46.178Z","2023-11-17T02:19:46.178Z"
149467846,"AFX","1700187485","b","300","9600","400","2023-11-17T02:18:07.176Z","2023-11-17T02:18:07.176Z"
149459420,"AFX","1700186712","b","100","9600","100","2023-11-17T02:05:13.155Z","2023-11-17T02:05:13.155Z"
