"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091092,"DCM","1700207089","unknown","271400","31050","4463000","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150089766,"DCM","1700206182","s","200","31300","4462000","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089765,"DCM","1700206182","s","800","31300","4462000","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089077,"DCM","1700206174","s","200","31300","4460500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089076,"DCM","1700206174","s","500","31300","4460500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089075,"DCM","1700206174","s","100","31300","4460500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150089074,"DCM","1700206174","s","700","31300","4460500","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088811,"DCM","1700206171","s","300","31300","4455500","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088810,"DCM","1700206171","s","2000","31300","4455500","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088809,"DCM","1700206171","s","1900","31300","4455500","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088808,"DCM","1700206171","s","800","31400","4455500","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150087424,"DCM","1700206154","s","800","31300","4454700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087406,"DCM","1700206153","b","100","31500","4454600","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150086973,"DCM","1700206148","b","100","31500","4454500","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086672,"DCM","1700206145","b","200","31500","4454300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086662,"DCM","1700206145","b","6700","31500","4447600","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086008,"DCM","1700206137","s","11000","31500","4436600","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085907,"DCM","1700206135","s","2200","31500","4434400","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085858,"DCM","1700206134","s","100","31500","4434300","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085472,"DCM","1700206130","s","5000","31500","4429300","2023-11-17T07:29:05.516Z","2023-11-17T07:29:05.516Z"
150085444,"DCM","1700206130","s","2000","31500","4427300","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085350,"DCM","1700206129","s","100","31500","4427200","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084912,"DCM","1700206123","s","100","31500","4427100","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084889,"DCM","1700206123","s","1200","31500","4425900","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084709,"DCM","1700206120","s","6000","31500","4419900","2023-11-17T07:28:55.515Z","2023-11-17T07:28:55.515Z"
150084691,"DCM","1700206120","b","500","31500","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084690,"DCM","1700206120","b","200","31500","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084689,"DCM","1700206120","b","500","31500","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084688,"DCM","1700206120","b","300","31500","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084687,"DCM","1700206120","b","5000","31500","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084686,"DCM","1700206120","b","600","31500","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084685,"DCM","1700206120","b","800","31450","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084684,"DCM","1700206120","b","800","31450","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084683,"DCM","1700206120","b","8600","31450","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084682,"DCM","1700206120","b","5000","31400","4419900","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084179,"DCM","1700206114","s","3000","31300","4394600","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084111,"DCM","1700206114","s","1000","31300","4393600","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083907,"DCM","1700206111","s","3000","31300","4393600","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083805,"DCM","1700206110","s","5000","31300","4385600","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083001,"DCM","1700206100","s","5300","31300","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150083000,"DCM","1700206100","s","1200","31400","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082999,"DCM","1700206100","s","100","31400","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082998,"DCM","1700206100","s","2000","31400","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082997,"DCM","1700206100","s","200","31400","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082996,"DCM","1700206100","s","200","31400","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082995,"DCM","1700206100","s","500","31400","4376100","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082918,"DCM","1700206099","s","1400","31450","4374700","2023-11-17T07:28:33.482Z","2023-11-17T07:28:33.482Z"
150082843,"DCM","1700206098","s","100","31450","4374600","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082660,"DCM","1700206096","b","3000","31450","4374600","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
