"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150072473,"SBS","1700205985","b","5000","7300","3607600","2023-11-17T07:26:26.493Z","2023-11-17T07:26:26.493Z"
150068256,"SBS","1700205928","s","1000","7200","3602600","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150065260,"SBS","1700205892","s","100","7200","3601600","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150056022,"SBS","1700205783","s","1000","7200","3601500","2023-11-17T07:23:05.484Z","2023-11-17T07:23:05.484Z"
150053925,"SBS","1700205760","b","8800","7200","3600500","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150053814,"SBS","1700205758","s","1100","7100","3591700","2023-11-17T07:22:40.496Z","2023-11-17T07:22:40.496Z"
150053685,"SBS","1700205757","b","1000","7200","3590600","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150052657,"SBS","1700205745","b","3100","7200","3589600","2023-11-17T07:22:26.573Z","2023-11-17T07:22:26.573Z"
150052569,"SBS","1700205744","b","100","7200","3586500","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150052464,"SBS","1700205743","b","1000","7200","3586400","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150051845,"SBS","1700205737","b","1900","7200","3585400","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
150051721,"SBS","1700205735","b","3000","7200","3583500","2023-11-17T07:22:16.485Z","2023-11-17T07:22:16.485Z"
150051457,"SBS","1700205731","b","5000","7200","3580500","2023-11-17T07:22:12.538Z","2023-11-17T07:22:12.538Z"
150051372,"SBS","1700205730","b","100","7200","3575500","2023-11-17T07:22:11.648Z","2023-11-17T07:22:11.648Z"
150051044,"SBS","1700205727","b","22000","7200","3575400","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150050720,"SBS","1700205723","b","5200","7200","3553400","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050457,"SBS","1700205719","b","1000","7200","3548200","2023-11-17T07:22:00.496Z","2023-11-17T07:22:00.496Z"
150050212,"SBS","1700205716","b","100","7200","3547200","2023-11-17T07:21:57.491Z","2023-11-17T07:21:57.491Z"
150049690,"SBS","1700205709","b","1000","7200","3547100","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150049280,"SBS","1700205703","b","1000","7200","3546100","2023-11-17T07:21:44.595Z","2023-11-17T07:21:44.595Z"
150049130,"SBS","1700205701","b","1500","7200","3545100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150049038,"SBS","1700205700","b","300","7200","3543600","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150048517,"SBS","1700205693","b","200","7200","3543300","2023-11-17T07:21:35.483Z","2023-11-17T07:21:35.483Z"
150048112,"SBS","1700205687","b","200","7200","3543100","2023-11-17T07:21:28.507Z","2023-11-17T07:21:28.507Z"
150047899,"SBS","1700205684","b","500","7200","3542900","2023-11-17T07:21:25.511Z","2023-11-17T07:21:25.511Z"
150047090,"SBS","1700205673","b","3000","7200","3542400","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
150045752,"SBS","1700205657","b","2000","7200","3539400","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150042468,"SBS","1700205599","s","1500","7100","3537400","2023-11-17T07:20:00.494Z","2023-11-17T07:20:00.494Z"
150041331,"SBS","1700205571","s","100","7100","3535900","2023-11-17T07:19:32.491Z","2023-11-17T07:19:32.491Z"
150037265,"SBS","1700205471","s","200","7100","3535800","2023-11-17T07:17:52.486Z","2023-11-17T07:17:52.486Z"
150037210,"SBS","1700205469","b","1000","7200","3535600","2023-11-17T07:17:50.482Z","2023-11-17T07:17:50.482Z"
150037110,"SBS","1700205467","b","500","7200","3534600","2023-11-17T07:17:48.511Z","2023-11-17T07:17:48.511Z"
150036025,"SBS","1700205443","b","700","7200","3534100","2023-11-17T07:17:23.517Z","2023-11-17T07:17:23.517Z"
150034677,"SBS","1700205406","b","2600","7200","3533400","2023-11-17T07:16:46.507Z","2023-11-17T07:16:46.507Z"
150033511,"SBS","1700205376","s","1700","7100","3530800","2023-11-17T07:16:17.478Z","2023-11-17T07:16:17.478Z"
150033357,"SBS","1700205372","b","20000","7200","3529100","2023-11-17T07:16:13.476Z","2023-11-17T07:16:13.476Z"
150031006,"SBS","1700205319","b","200","7200","3509100","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150029706,"SBS","1700205293","b","200","7200","3508900","2023-11-17T07:14:54.465Z","2023-11-17T07:14:54.465Z"
150026947,"SBS","1700205233","b","2000","7200","3508700","2023-11-17T07:13:54.472Z","2023-11-17T07:13:54.472Z"
150026796,"SBS","1700205229","b","20000","7200","3506700","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150024870,"SBS","1700205190","b","2800","7200","3486700","2023-11-17T07:13:10.493Z","2023-11-17T07:13:10.493Z"
150022689,"SBS","1700205144","s","300","7100","3483900","2023-11-17T07:12:25.480Z","2023-11-17T07:12:25.480Z"
150020859,"SBS","1700205104","s","30000","7100","3483600","2023-11-17T07:11:44.536Z","2023-11-17T07:11:44.536Z"
