"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091321,"VPB","1700207094","unknown","1094700","19300","14101600","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150090029,"VPB","1700206185","b","1000","19500","14101600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150090028,"VPB","1700206185","b","1000","19450","14101600","2023-11-17T07:29:58.517Z","2023-11-17T07:29:58.517Z"
150089655,"VPB","1700206181","b","2000","19500","14097600","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150088404,"VPB","1700206166","b","100","19500","14097500","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088247,"VPB","1700206164","b","1100","19500","14087500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088246,"VPB","1700206164","b","1000","19500","14087500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088245,"VPB","1700206164","b","1000","19500","14087500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088244,"VPB","1700206164","b","6200","19500","14087500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088243,"VPB","1700206164","b","700","19450","14087500","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088167,"VPB","1700206163","s","200","19450","14087200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088166,"VPB","1700206163","s","100","19450","14087200","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088043,"VPB","1700206162","b","500","19500","14086700","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150087038,"VPB","1700206150","b","300","19500","14086400","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086945,"VPB","1700206148","b","200","19500","14086200","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086675,"VPB","1700206145","s","200","19350","14085800","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086674,"VPB","1700206145","s","100","19450","14085800","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086673,"VPB","1700206145","s","100","19450","14085800","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150085339,"VPB","1700206128","b","200","19500","14085600","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084554,"VPB","1700206119","s","500","19350","14085000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084553,"VPB","1700206119","b","100","19500","14085000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084477,"VPB","1700206118","b","2500","19500","14085000","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084476,"VPB","1700206118","b","2500","19400","14085000","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084173,"VPB","1700206114","s","600","19350","14079300","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084172,"VPB","1700206114","s","100","19350","14079300","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084103,"VPB","1700206113","s","800","19350","14072100","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084102,"VPB","1700206113","s","100","19350","14072100","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084101,"VPB","1700206113","s","5000","19350","14072100","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084100,"VPB","1700206113","s","100","19350","14072100","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084099,"VPB","1700206113","s","1000","19350","14072100","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084098,"VPB","1700206113","b","200","19400","14072100","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150084086,"VPB","1700206113","b","10000","19400","14072100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084042,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084041,"VPB","1700206113","s","1400","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084040,"VPB","1700206113","s","500","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084039,"VPB","1700206113","s","300","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084038,"VPB","1700206113","s","500","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084037,"VPB","1700206113","s","1200","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084036,"VPB","1700206113","s","10000","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084035,"VPB","1700206113","s","5000","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084034,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084033,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084032,"VPB","1700206113","s","1000","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084031,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084030,"VPB","1700206113","s","300","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084029,"VPB","1700206113","s","500","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084028,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084027,"VPB","1700206113","s","600","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084026,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084025,"VPB","1700206113","s","3000","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084024,"VPB","1700206113","s","2000","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084023,"VPB","1700206113","s","500","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084022,"VPB","1700206113","s","1000","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084021,"VPB","1700206113","s","100","19400","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084020,"VPB","1700206113","s","100","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084019,"VPB","1700206113","s","500","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084018,"VPB","1700206113","s","1000","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084017,"VPB","1700206113","s","1000","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084016,"VPB","1700206113","s","3000","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084015,"VPB","1700206113","s","100","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084014,"VPB","1700206113","s","100","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084013,"VPB","1700206113","s","200","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084012,"VPB","1700206113","s","500","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084011,"VPB","1700206113","s","100","19450","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084010,"VPB","1700206113","s","1000","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084009,"VPB","1700206113","s","500","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084008,"VPB","1700206113","s","300","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084007,"VPB","1700206113","s","200","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084006,"VPB","1700206113","s","800","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084005,"VPB","1700206113","s","500","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084004,"VPB","1700206113","s","500","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084003,"VPB","1700206113","s","1000","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084002,"VPB","1700206113","s","300","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084001,"VPB","1700206113","s","800","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150084000,"VPB","1700206113","s","200","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083999,"VPB","1700206113","s","2900","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083998,"VPB","1700206113","s","5000","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083997,"VPB","1700206113","s","2000","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083996,"VPB","1700206113","s","100","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083995,"VPB","1700206113","s","2000","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083994,"VPB","1700206113","s","500","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083993,"VPB","1700206113","s","600","19500","14062100","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083699,"VPB","1700206109","b","500","19550","14007300","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083569,"VPB","1700206108","s","200","19500","14007100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150082746,"VPB","1700206097","b","400","19550","14006700","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082441,"VPB","1700206093","s","200","19500","14006700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082440,"VPB","1700206093","s","500","19500","14006700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082439,"VPB","1700206093","s","100","19500","14006700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082438,"VPB","1700206093","s","1000","19500","14006700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082437,"VPB","1700206093","s","200","19500","14006700","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082262,"VPB","1700206092","b","1000","19550","14003700","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082013,"VPB","1700206090","b","200","19550","14003500","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081947,"VPB","1700206089","b","1000","19550","14002500","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081718,"VPB","1700206085","b","1000","19550","14001500","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081684,"VPB","1700206085","s","300","19500","14001500","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081683,"VPB","1700206085","s","200","19500","14001500","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081601,"VPB","1700206084","b","1200","19550","13999500","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081600,"VPB","1700206084","b","300","19550","13999500","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081541,"VPB","1700206084","b","500","19550","13999000","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081024,"VPB","1700206079","b","2000","19550","13997000","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
