"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090693,"PVO","1700206705","s","500","5400","22300","2023-11-17T07:38:26.467Z","2023-11-17T07:38:26.467Z"
150073721,"PVO","1700206001","b","600","5500","21800","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150039289,"PVO","1700205522","b","200","5500","21200","2023-11-17T07:18:43.480Z","2023-11-17T07:18:43.480Z"
149952887,"PVO","1700204164","b","100","5500","21000","2023-11-17T06:56:06.460Z","2023-11-17T06:56:06.460Z"
149926334,"PVO","1700203906","s","300","5500","20900","2023-11-17T06:51:47.520Z","2023-11-17T06:51:47.520Z"
149890142,"PVO","1700203696","s","300","5500","20600","2023-11-17T06:48:17.495Z","2023-11-17T06:48:17.495Z"
149846662,"PVO","1700203126","b","100","5600","20300","2023-11-17T06:38:47.442Z","2023-11-17T06:38:47.442Z"
149836752,"PVO","1700202981","b","600","5500","20200","2023-11-17T06:36:22.477Z","2023-11-17T06:36:22.477Z"
149833656,"PVO","1700202937","b","4400","5500","19600","2023-11-17T06:35:37.445Z","2023-11-17T06:35:37.445Z"
149772330,"PVO","1700202165","unknown","300","5500","15200","2023-11-17T06:22:46.638Z","2023-11-17T06:22:46.638Z"
149761578,"PVO","1700202012","b","100","5500","14900","2023-11-17T06:20:13.412Z","2023-11-17T06:20:13.412Z"
149756800,"PVO","1700201884","b","500","5500","14800","2023-11-17T06:18:06.406Z","2023-11-17T06:18:06.406Z"
149755878,"PVO","1700201860","b","100","5500","14300","2023-11-17T06:17:41.404Z","2023-11-17T06:17:41.404Z"
149753413,"PVO","1700201796","b","1000","5500","14200","2023-11-17T06:16:37.422Z","2023-11-17T06:16:37.422Z"
149747056,"PVO","1700201661","unknown","1500","5500","13200","2023-11-17T06:14:22.402Z","2023-11-17T06:14:22.402Z"
149743710,"PVO","1700201587","s","3500","5500","11700","2023-11-17T06:13:08.440Z","2023-11-17T06:13:08.440Z"
149647318,"PVO","1700193824","b","100","5600","8200","2023-11-17T04:03:46.274Z","2023-11-17T04:03:46.274Z"
149592412,"PVO","1700191452","unknown","900","5600","8100","2023-11-17T03:24:13.220Z","2023-11-17T03:24:13.220Z"
149543972,"PVO","1700189563","s","2600","5500","7200","2023-11-17T02:52:44.217Z","2023-11-17T02:52:44.217Z"
149520525,"PVO","1700188910","b","3000","5600","4600","2023-11-17T02:41:52.204Z","2023-11-17T02:41:52.204Z"
149481631,"PVO","1700187864","b","100","5600","1600","2023-11-17T02:24:26.182Z","2023-11-17T02:24:26.182Z"
149476245,"PVO","1700187708","b","1000","5600","1500","2023-11-17T02:21:50.176Z","2023-11-17T02:21:50.176Z"
149472202,"PVO","1700187594","b","400","5600","500","2023-11-17T02:19:56.187Z","2023-11-17T02:19:56.187Z"
149459830,"PVO","1700186846","b","100","5700","100","2023-11-17T02:07:27.160Z","2023-11-17T02:07:27.160Z"
