"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150066190,"SJD","1700205891","b","100","14850","62300","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150049572,"SJD","1700205695","b","1000","14850","61200","2023-11-17T07:21:48.493Z","2023-11-17T07:21:48.493Z"
149998469,"SJD","1700204701","s","200","14800","61000","2023-11-17T07:05:14.576Z","2023-11-17T07:05:14.576Z"
149982097,"SJD","1700204511","b","100","14850","61000","2023-11-17T07:02:05.578Z","2023-11-17T07:02:05.578Z"
149978035,"SJD","1700204469","s","500","14800","52900","2023-11-17T07:01:23.553Z","2023-11-17T07:01:23.553Z"
149978034,"SJD","1700204469","s","5000","14800","52900","2023-11-17T07:01:23.553Z","2023-11-17T07:01:23.553Z"
149978033,"SJD","1700204469","s","100","14800","52900","2023-11-17T07:01:23.553Z","2023-11-17T07:01:23.553Z"
149978032,"SJD","1700204469","s","2400","14800","52900","2023-11-17T07:01:23.553Z","2023-11-17T07:01:23.553Z"
149966178,"SJD","1700204323","s","2600","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966177,"SJD","1700204323","s","100","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966176,"SJD","1700204323","s","200","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966175,"SJD","1700204323","s","300","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966174,"SJD","1700204323","s","100","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966173,"SJD","1700204323","s","100","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966172,"SJD","1700204323","s","1000","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966171,"SJD","1700204323","s","100","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149966170,"SJD","1700204323","s","500","14800","47900","2023-11-17T06:58:57.477Z","2023-11-17T06:58:57.477Z"
149963573,"SJD","1700204289","b","300","14850","47600","2023-11-17T06:58:23.477Z","2023-11-17T06:58:23.477Z"
149961900,"SJD","1700204269","b","500","14850","47100","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149951991,"SJD","1700204141","s","600","14800","46500","2023-11-17T06:55:55.471Z","2023-11-17T06:55:55.471Z"
149908080,"SJD","1700203787","s","1400","14850","45100","2023-11-17T06:50:01.525Z","2023-11-17T06:50:01.525Z"
149855646,"SJD","1700203260","s","100","14850","45000","2023-11-17T06:41:14.412Z","2023-11-17T06:41:14.412Z"
149848063,"SJD","1700203140","s","300","14850","45000","2023-11-17T06:39:14.433Z","2023-11-17T06:39:14.433Z"
149840561,"SJD","1700203024","s","100","14850","44600","2023-11-17T06:37:18.420Z","2023-11-17T06:37:18.420Z"
149839409,"SJD","1700203004","s","1300","14850","44600","2023-11-17T06:36:58.467Z","2023-11-17T06:36:58.467Z"
149822415,"SJD","1700202702","s","100","14850","43200","2023-11-17T06:31:55.410Z","2023-11-17T06:31:55.410Z"
149795988,"SJD","1700202328","s","2700","14850","40200","2023-11-17T06:25:41.493Z","2023-11-17T06:25:41.493Z"
149795987,"SJD","1700202328","s","300","14850","40200","2023-11-17T06:25:41.493Z","2023-11-17T06:25:41.493Z"
149787454,"SJD","1700202265","s","500","14850","36700","2023-11-17T06:24:39.527Z","2023-11-17T06:24:39.527Z"
149787453,"SJD","1700202265","s","1000","14850","36700","2023-11-17T06:24:39.527Z","2023-11-17T06:24:39.527Z"
149787452,"SJD","1700202265","s","2000","14850","36700","2023-11-17T06:24:39.527Z","2023-11-17T06:24:39.527Z"
149735063,"SJD","1700201367","s","2000","14850","36700","2023-11-17T06:09:41.425Z","2023-11-17T06:09:41.425Z"
149698547,"SJD","1700200832","s","3900","14800","34700","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698546,"SJD","1700200832","s","1100","14800","34700","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698544,"SJD","1700200832","s","100","14800","34700","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698543,"SJD","1700200832","s","1000","14850","34700","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698542,"SJD","1700200832","s","3900","14850","34700","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149697963,"SJD","1700200829","s","4000","14900","20700","2023-11-17T06:00:43.391Z","2023-11-17T06:00:43.391Z"
149695532,"SJD","1700200818","b","500","14900","20200","2023-11-17T06:00:32.700Z","2023-11-17T06:00:32.700Z"
149666982,"SJD","1700194870","b","200","14900","20000","2023-11-17T04:21:23.278Z","2023-11-17T04:21:23.278Z"
149641737,"SJD","1700193568","b","100","14900","19900","2023-11-17T03:59:42.248Z","2023-11-17T03:59:42.248Z"
149616425,"SJD","1700192542","b","200","14900","19700","2023-11-17T03:42:36.232Z","2023-11-17T03:42:36.232Z"
149615781,"SJD","1700192515","b","100","14850","19600","2023-11-17T03:42:08.228Z","2023-11-17T03:42:08.228Z"
149615597,"SJD","1700192506","b","100","14850","19600","2023-11-17T03:42:00.243Z","2023-11-17T03:42:00.243Z"
149612530,"SJD","1700192394","s","100","14800","19500","2023-11-17T03:40:07.222Z","2023-11-17T03:40:07.222Z"
149612309,"SJD","1700192385","s","3700","14800","12800","2023-11-17T03:39:59.255Z","2023-11-17T03:39:59.255Z"
149612308,"SJD","1700192385","s","1000","14800","12800","2023-11-17T03:39:59.255Z","2023-11-17T03:39:59.255Z"
