"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091085,"CTF","1700207089","unknown","3000","29600","463800","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150088752,"CTF","1700206170","b","3300","29500","460800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150085708,"CTF","1700206133","s","1700","29500","457500","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150082204,"CTF","1700206091","b","2000","29500","455800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082203,"CTF","1700206091","b","6300","29500","455800","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150067129,"CTF","1700205901","b","700","29500","447500","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150032780,"CTF","1700205346","b","100","29500","446800","2023-11-17T07:16:00.479Z","2023-11-17T07:16:00.479Z"
150032779,"CTF","1700205346","b","200","29500","446800","2023-11-17T07:16:00.479Z","2023-11-17T07:16:00.479Z"
150032778,"CTF","1700205346","b","8100","29500","446800","2023-11-17T07:16:00.479Z","2023-11-17T07:16:00.479Z"
150031331,"CTF","1700205313","b","100","29500","438400","2023-11-17T07:15:26.495Z","2023-11-17T07:15:26.495Z"
150027829,"CTF","1700205236","b","2700","29500","438300","2023-11-17T07:14:10.470Z","2023-11-17T07:14:10.470Z"
150024796,"CTF","1700205175","b","4000","29500","431600","2023-11-17T07:13:09.470Z","2023-11-17T07:13:09.470Z"
150010911,"CTF","1700204921","b","700","29500","431600","2023-11-17T07:08:55.472Z","2023-11-17T07:08:55.472Z"
149991886,"CTF","1700204616","s","500","29400","430900","2023-11-17T07:03:50.579Z","2023-11-17T07:03:50.579Z"
149973321,"CTF","1700204411","b","600","29500","430400","2023-11-17T07:00:25.577Z","2023-11-17T07:00:25.577Z"
149972552,"CTF","1700204399","b","8700","29500","429800","2023-11-17T07:00:13.481Z","2023-11-17T07:00:13.481Z"
149971937,"CTF","1700204391","b","5000","29500","421100","2023-11-17T07:00:05.467Z","2023-11-17T07:00:05.467Z"
149968627,"CTF","1700204351","s","100","29500","416100","2023-11-17T06:59:25.462Z","2023-11-17T06:59:25.462Z"
149968625,"CTF","1700204351","b","200","29500","416100","2023-11-17T06:59:25.462Z","2023-11-17T06:59:25.462Z"
