"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150090813,"FOC","1700206855","s","100","71200","6400","2023-11-17T07:40:56.471Z","2023-11-17T07:40:56.471Z"
150022888,"FOC","1700205149","unknown","700","72100","6300","2023-11-17T07:12:30.501Z","2023-11-17T07:12:30.501Z"
149628257,"FOC","1700192968","s","900","71000","5600","2023-11-17T03:49:30.233Z","2023-11-17T03:49:30.233Z"
149615642,"FOC","1700192520","s","200","70300","4700","2023-11-17T03:42:02.232Z","2023-11-17T03:42:02.232Z"
149615352,"FOC","1700192509","unknown","200","70500","4500","2023-11-17T03:41:51.238Z","2023-11-17T03:41:51.238Z"
149612559,"FOC","1700192408","b","100","71000","4300","2023-11-17T03:40:09.228Z","2023-11-17T03:40:09.228Z"
149577288,"FOC","1700190721","unknown","300","71000","4200","2023-11-17T03:12:02.215Z","2023-11-17T03:12:02.215Z"
149535279,"FOC","1700189315","s","1500","70000","3900","2023-11-17T02:48:36.246Z","2023-11-17T02:48:36.246Z"
149533035,"FOC","1700189249","s","100","70200","2400","2023-11-17T02:47:30.196Z","2023-11-17T02:47:30.196Z"
149532974,"FOC","1700189247","s","100","70200","2300","2023-11-17T02:47:29.204Z","2023-11-17T02:47:29.204Z"
149532795,"FOC","1700189242","unknown","100","70500","2200","2023-11-17T02:47:24.216Z","2023-11-17T02:47:24.216Z"
149520578,"FOC","1700188911","s","500","70000","2100","2023-11-17T02:41:53.198Z","2023-11-17T02:41:53.198Z"
149518039,"FOC","1700188849","unknown","500","71600","1600","2023-11-17T02:40:50.189Z","2023-11-17T02:40:50.189Z"
149511514,"FOC","1700188688","b","100","72100","1100","2023-11-17T02:38:09.214Z","2023-11-17T02:38:09.214Z"
149508988,"FOC","1700188626","b","200","72100","1000","2023-11-17T02:37:08.191Z","2023-11-17T02:37:08.191Z"
149460726,"FOC","1700187140","s","700","72000","800","2023-11-17T02:12:21.161Z","2023-11-17T02:12:21.161Z"
149460681,"FOC","1700187123","s","100","72300","100","2023-11-17T02:12:04.169Z","2023-11-17T02:12:04.169Z"
