"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091542,"LDP","1700207120","s","100","14900","47200","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150081254,"LDP","1700206094","b","600","15000","47100","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150029032,"LDP","1700205281","unknown","100","14800","46500","2023-11-17T07:14:42.489Z","2023-11-17T07:14:42.489Z"
149989247,"LDP","1700204600","s","400","14800","46400","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149906632,"LDP","1700203787","s","2000","14800","46000","2023-11-17T06:49:51.591Z","2023-11-17T06:49:51.591Z"
149874042,"LDP","1700203565","s","2600","14800","44000","2023-11-17T06:46:06.489Z","2023-11-17T06:46:06.489Z"
149864497,"LDP","1700203416","s","1500","14800","41400","2023-11-17T06:43:37.472Z","2023-11-17T06:43:37.472Z"
149846436,"LDP","1700203123","unknown","1000","14900","39900","2023-11-17T06:38:44.500Z","2023-11-17T06:38:44.500Z"
149769017,"LDP","1700202135","unknown","600","14900","38900","2023-11-17T06:22:16.422Z","2023-11-17T06:22:16.422Z"
149735879,"LDP","1700201398","unknown","1000","15000","38300","2023-11-17T06:09:59.403Z","2023-11-17T06:09:59.403Z"
149713004,"LDP","1700200996","s","300","15000","37300","2023-11-17T06:03:17.397Z","2023-11-17T06:03:17.397Z"
149583959,"LDP","1700191053","s","200","15000","37000","2023-11-17T03:17:35.234Z","2023-11-17T03:17:35.234Z"
149545430,"LDP","1700189604","s","2400","15000","36800","2023-11-17T02:53:26.224Z","2023-11-17T02:53:26.224Z"
149543206,"LDP","1700189541","s","100","15200","34400","2023-11-17T02:52:23.216Z","2023-11-17T02:52:23.216Z"
149536062,"LDP","1700189335","s","300","15200","34300","2023-11-17T02:48:57.208Z","2023-11-17T02:48:57.208Z"
149534927,"LDP","1700189307","s","1600","15200","34000","2023-11-17T02:48:28.216Z","2023-11-17T02:48:28.216Z"
149524871,"LDP","1700189026","b","200","15300","32400","2023-11-17T02:43:47.213Z","2023-11-17T02:43:47.213Z"
149485828,"LDP","1700187990","b","1500","15300","32200","2023-11-17T02:26:31.199Z","2023-11-17T02:26:31.199Z"
149459563,"LDP","1700186758","b","1300","15300","30700","2023-11-17T02:05:59.157Z","2023-11-17T02:05:59.157Z"
149459468,"LDP","1700186727","b","2000","15300","29400","2023-11-17T02:05:28.157Z","2023-11-17T02:05:28.157Z"
149459329,"LDP","1700186686","b","3400","15300","27400","2023-11-17T02:04:48.156Z","2023-11-17T02:04:48.156Z"
149459211,"LDP","1700186653","b","3000","15300","24000","2023-11-17T02:04:14.159Z","2023-11-17T02:04:14.159Z"
149459151,"LDP","1700186639","s","10000","14700","21000","2023-11-17T02:04:00.156Z","2023-11-17T02:04:00.156Z"
149459001,"LDP","1700186601","b","2000","15300","11000","2023-11-17T02:03:22.154Z","2023-11-17T02:03:22.154Z"
149458962,"LDP","1700186588","b","3000","15300","9000","2023-11-17T02:03:09.159Z","2023-11-17T02:03:09.159Z"
149458820,"LDP","1700186551","b","3400","15300","6000","2023-11-17T02:02:33.160Z","2023-11-17T02:02:33.160Z"
149458801,"LDP","1700186545","b","2600","15300","2600","2023-11-17T02:02:27.155Z","2023-11-17T02:02:27.155Z"
