"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150092361,"VHG","1700207967","b","22400","2800","2839700","2023-11-17T07:59:28.484Z","2023-11-17T07:59:28.484Z"
150092316,"VHG","1700207940","s","5000","2700","2817300","2023-11-17T07:59:01.482Z","2023-11-17T07:59:01.482Z"
150092270,"VHG","1700207895","s","10000","2700","2812300","2023-11-17T07:58:16.488Z","2023-11-17T07:58:16.488Z"
150092212,"VHG","1700207849","s","500","2700","2802300","2023-11-17T07:57:31.479Z","2023-11-17T07:57:31.479Z"
150092080,"VHG","1700207704","s","2000","2700","2801800","2023-11-17T07:55:05.480Z","2023-11-17T07:55:05.480Z"
150092021,"VHG","1700207622","s","6000","2700","2799800","2023-11-17T07:53:43.481Z","2023-11-17T07:53:43.481Z"
150091715,"VHG","1700207247","b","100","2800","2793800","2023-11-17T07:47:28.479Z","2023-11-17T07:47:28.479Z"
150091683,"VHG","1700207209","b","100","2800","2793700","2023-11-17T07:46:50.486Z","2023-11-17T07:46:50.486Z"
150090957,"VHG","1700207011","b","100","2800","2793600","2023-11-17T07:43:32.471Z","2023-11-17T07:43:32.471Z"
150090799,"VHG","1700206842","b","200","2800","2793500","2023-11-17T07:40:43.472Z","2023-11-17T07:40:43.472Z"
150090484,"VHG","1700206428","s","500","2700","2793300","2023-11-17T07:33:48.466Z","2023-11-17T07:33:48.466Z"
150090334,"VHG","1700206266","s","10000","2700","2792800","2023-11-17T07:31:06.468Z","2023-11-17T07:31:06.468Z"
150089583,"VHG","1700206193","s","300","2700","2782800","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150084533,"VHG","1700206132","b","100","2800","2782500","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150072180,"VHG","1700205982","s","500","2700","2782400","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071619,"VHG","1700205974","s","1100","2700","2781900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150054383,"VHG","1700205764","s","300","2700","2780800","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150051953,"VHG","1700205738","s","300","2700","2780500","2023-11-17T07:22:20.560Z","2023-11-17T07:22:20.560Z"
150045513,"VHG","1700205653","s","50000","2700","2780200","2023-11-17T07:20:55.478Z","2023-11-17T07:20:55.478Z"
150034871,"VHG","1700205411","s","500","2700","2730200","2023-11-17T07:16:52.467Z","2023-11-17T07:16:52.467Z"
150033581,"VHG","1700205377","s","2000","2700","2729700","2023-11-17T07:16:18.504Z","2023-11-17T07:16:18.504Z"
150030663,"VHG","1700205309","s","800","2700","2727700","2023-11-17T07:15:11.475Z","2023-11-17T07:15:11.475Z"
150025900,"VHG","1700205208","s","1000","2700","2726900","2023-11-17T07:13:30.477Z","2023-11-17T07:13:30.477Z"
150024063,"VHG","1700205172","s","1100","2700","2725900","2023-11-17T07:12:54.483Z","2023-11-17T07:12:54.483Z"
150008872,"VHG","1700204895","s","5000","2700","2724800","2023-11-17T07:08:16.460Z","2023-11-17T07:08:16.460Z"
150007635,"VHG","1700204874","s","800","2700","2719800","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
150003970,"VHG","1700204803","s","5100","2700","2719000","2023-11-17T07:06:44.498Z","2023-11-17T07:06:44.498Z"
149988454,"VHG","1700204592","s","200","2700","2713900","2023-11-17T07:03:12.467Z","2023-11-17T07:03:12.467Z"
149981908,"VHG","1700204522","s","100","2700","2713700","2023-11-17T07:02:03.465Z","2023-11-17T07:02:03.465Z"
149980462,"VHG","1700204507","s","12100","2700","2713600","2023-11-17T07:01:47.532Z","2023-11-17T07:01:47.532Z"
149970961,"VHG","1700204392","b","6900","2700","2701500","2023-11-17T06:59:53.513Z","2023-11-17T06:59:53.513Z"
149970532,"VHG","1700204385","b","10000","2700","2694600","2023-11-17T06:59:47.556Z","2023-11-17T06:59:47.556Z"
149969453,"VHG","1700204373","b","200","2700","2684600","2023-11-17T06:59:33.496Z","2023-11-17T06:59:33.496Z"
149967663,"VHG","1700204351","b","500","2700","2684400","2023-11-17T06:59:13.496Z","2023-11-17T06:59:13.496Z"
149966920,"VHG","1700204343","s","1200","2700","2683900","2023-11-17T06:59:04.473Z","2023-11-17T06:59:04.473Z"
149963432,"VHG","1700204299","s","26500","2700","2682700","2023-11-17T06:58:21.468Z","2023-11-17T06:58:21.468Z"
149963033,"VHG","1700204295","s","26500","2700","2656200","2023-11-17T06:58:17.465Z","2023-11-17T06:58:17.465Z"
149958100,"VHG","1700204232","s","3000","2700","2629700","2023-11-17T06:57:14.499Z","2023-11-17T06:57:14.499Z"
149953544,"VHG","1700204173","s","100","2700","2626700","2023-11-17T06:56:15.526Z","2023-11-17T06:56:15.526Z"
149951692,"VHG","1700204149","b","12500","2700","2626600","2023-11-17T06:55:51.465Z","2023-11-17T06:55:51.465Z"
149951249,"VHG","1700204144","b","30000","2700","2614100","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149950150,"VHG","1700204131","b","100","2700","2584100","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149948486,"VHG","1700204116","b","5000","2700","2584000","2023-11-17T06:55:18.472Z","2023-11-17T06:55:18.472Z"
149947881,"VHG","1700204109","b","1400","2700","2579000","2023-11-17T06:55:11.566Z","2023-11-17T06:55:11.566Z"
149947388,"VHG","1700204103","b","1000","2700","2577600","2023-11-17T06:55:05.492Z","2023-11-17T06:55:05.492Z"
149947065,"VHG","1700204099","b","30000","2700","2576600","2023-11-17T06:55:01.489Z","2023-11-17T06:55:01.489Z"
149945652,"VHG","1700204084","b","5000","2700","2546600","2023-11-17T06:54:46.563Z","2023-11-17T06:54:46.563Z"
149941055,"VHG","1700204037","b","300","2700","2541600","2023-11-17T06:53:58.474Z","2023-11-17T06:53:58.474Z"
149938894,"VHG","1700204016","b","100","2700","2541300","2023-11-17T06:53:38.472Z","2023-11-17T06:53:38.472Z"
149932106,"VHG","1700203950","b","400","2700","2541200","2023-11-17T06:52:31.468Z","2023-11-17T06:52:31.468Z"
149926476,"VHG","1700203907","s","37900","2700","2540800","2023-11-17T06:51:48.519Z","2023-11-17T06:51:48.519Z"
149926268,"VHG","1700203905","s","1000","2700","2502900","2023-11-17T06:51:46.483Z","2023-11-17T06:51:46.483Z"
149925975,"VHG","1700203903","s","10000","2700","2501900","2023-11-17T06:51:44.505Z","2023-11-17T06:51:44.505Z"
149925091,"VHG","1700203897","s","5000","2700","2491900","2023-11-17T06:51:39.591Z","2023-11-17T06:51:39.591Z"
149924956,"VHG","1700203896","s","2300","2700","2486900","2023-11-17T06:51:38.543Z","2023-11-17T06:51:38.543Z"
149924677,"VHG","1700203894","s","20000","2700","2484600","2023-11-17T06:51:36.602Z","2023-11-17T06:51:36.602Z"
149924311,"VHG","1700203891","s","11000","2700","2464600","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149923575,"VHG","1700203886","s","700","2700","2453600","2023-11-17T06:51:28.532Z","2023-11-17T06:51:28.532Z"
149923300,"VHG","1700203884","s","16000","2700","2452900","2023-11-17T06:51:25.527Z","2023-11-17T06:51:25.527Z"
149923171,"VHG","1700203883","s","10000","2700","2436900","2023-11-17T06:51:24.543Z","2023-11-17T06:51:24.543Z"
149922812,"VHG","1700203880","s","10000","2700","2426900","2023-11-17T06:51:21.478Z","2023-11-17T06:51:21.478Z"
149922397,"VHG","1700203876","s","2000","2700","2416900","2023-11-17T06:51:19.538Z","2023-11-17T06:51:19.538Z"
149921950,"VHG","1700203874","s","56000","2700","2414900","2023-11-17T06:51:16.555Z","2023-11-17T06:51:16.555Z"
149918050,"VHG","1700203854","s","5000","2700","2358900","2023-11-17T06:50:55.538Z","2023-11-17T06:50:55.538Z"
149917107,"VHG","1700203848","s","1000","2700","2353900","2023-11-17T06:50:50.693Z","2023-11-17T06:50:50.693Z"
149913816,"VHG","1700203828","s","3000","2700","2352900","2023-11-17T06:50:29.458Z","2023-11-17T06:50:29.458Z"
149888285,"VHG","1700203684","b","100","2800","2349900","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149883974,"VHG","1700203657","b","4500","2800","2349800","2023-11-17T06:47:39.466Z","2023-11-17T06:47:39.466Z"
149868843,"VHG","1700203491","s","1000","2700","2345300","2023-11-17T06:44:52.461Z","2023-11-17T06:44:52.461Z"
149867238,"VHG","1700203463","s","500","2700","2344300","2023-11-17T06:44:24.487Z","2023-11-17T06:44:24.487Z"
149860367,"VHG","1700203345","s","2000","2700","2343800","2023-11-17T06:42:26.440Z","2023-11-17T06:42:26.440Z"
149856351,"VHG","1700203285","s","10000","2700","2341800","2023-11-17T06:41:25.436Z","2023-11-17T06:41:25.436Z"
149847228,"VHG","1700203136","s","12000","2700","2331800","2023-11-17T06:38:56.416Z","2023-11-17T06:38:56.416Z"
149843193,"VHG","1700203071","s","10000","2700","2319800","2023-11-17T06:37:53.454Z","2023-11-17T06:37:53.454Z"
149841764,"VHG","1700203054","s","2000","2700","2309800","2023-11-17T06:37:35.432Z","2023-11-17T06:37:35.432Z"
149840718,"VHG","1700203041","s","48000","2700","2307800","2023-11-17T06:37:21.439Z","2023-11-17T06:37:21.439Z"
149840512,"VHG","1700203035","s","1000","2700","2259800","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840488,"VHG","1700203035","s","100000","2700","2258800","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149840079,"VHG","1700203028","s","2800","2700","2158800","2023-11-17T06:37:09.420Z","2023-11-17T06:37:09.420Z"
149835133,"VHG","1700202952","s","2000","2700","2156000","2023-11-17T06:35:54.432Z","2023-11-17T06:35:54.432Z"
149823618,"VHG","1700202742","b","10000","2800","2154000","2023-11-17T06:32:24.411Z","2023-11-17T06:32:24.411Z"
149817955,"VHG","1700202620","b","200","2800","2144000","2023-11-17T06:30:22.407Z","2023-11-17T06:30:22.407Z"
149815537,"VHG","1700202578","s","7800","2700","2143800","2023-11-17T06:29:40.420Z","2023-11-17T06:29:40.420Z"
149814619,"VHG","1700202561","s","200","2700","2136000","2023-11-17T06:29:22.409Z","2023-11-17T06:29:22.409Z"
149814208,"VHG","1700202553","b","100","2800","2135800","2023-11-17T06:29:15.495Z","2023-11-17T06:29:15.495Z"
149811677,"VHG","1700202515","s","16100","2700","2135700","2023-11-17T06:28:36.429Z","2023-11-17T06:28:36.429Z"
149810848,"VHG","1700202502","s","20000","2700","2119600","2023-11-17T06:28:23.436Z","2023-11-17T06:28:23.436Z"
149801150,"VHG","1700202387","s","70600","2700","2099600","2023-11-17T06:26:29.474Z","2023-11-17T06:26:29.474Z"
149796105,"VHG","1700202341","s","2400","2700","2029000","2023-11-17T06:25:42.616Z","2023-11-17T06:25:42.616Z"
149791999,"VHG","1700202310","s","25000","2700","2026600","2023-11-17T06:25:12.495Z","2023-11-17T06:25:12.495Z"
149790698,"VHG","1700202301","s","6000","2700","2001600","2023-11-17T06:25:02.447Z","2023-11-17T06:25:02.447Z"
149789469,"VHG","1700202292","s","12000","2700","1995600","2023-11-17T06:24:53.511Z","2023-11-17T06:24:53.511Z"
149785149,"VHG","1700202258","s","2000","2700","1983600","2023-11-17T06:24:19.472Z","2023-11-17T06:24:19.472Z"
149782795,"VHG","1700202242","s","2000","2700","1981600","2023-11-17T06:24:03.404Z","2023-11-17T06:24:03.404Z"
149781209,"VHG","1700202228","s","1000","2700","1979600","2023-11-17T06:23:49.427Z","2023-11-17T06:23:49.427Z"
149751029,"VHG","1700201741","s","30000","2700","1978600","2023-11-17T06:15:42.409Z","2023-11-17T06:15:42.409Z"
149744116,"VHG","1700201598","s","200","2700","1948600","2023-11-17T06:13:18.399Z","2023-11-17T06:13:18.399Z"
149741202,"VHG","1700201520","s","100000","2700","1948400","2023-11-17T06:12:01.399Z","2023-11-17T06:12:01.399Z"
149713380,"VHG","1700201002","s","300","2700","1848400","2023-11-17T06:03:23.410Z","2023-11-17T06:03:23.410Z"
149709075,"VHG","1700200945","s","30000","2700","1848100","2023-11-17T06:02:27.417Z","2023-11-17T06:02:27.417Z"
