"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150084112,"OCH","1700206126","b","100","7100","37900","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083827,"OCH","1700206123","b","600","7100","37800","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150082544,"OCH","1700206107","s","9300","7000","37200","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150074988,"OCH","1700206017","s","100","7000","27900","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074509,"OCH","1700206011","s","100","7000","27800","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150068257,"OCH","1700205928","b","600","7100","27700","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150058843,"OCH","1700205817","b","2000","7100","27100","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150042844,"OCH","1700205609","b","300","7100","25100","2023-11-17T07:20:09.487Z","2023-11-17T07:20:09.487Z"
150040284,"OCH","1700205545","b","300","7100","24800","2023-11-17T07:19:06.481Z","2023-11-17T07:19:06.481Z"
150024030,"OCH","1700205172","b","200","7100","24500","2023-11-17T07:12:53.524Z","2023-11-17T07:12:53.524Z"
149924277,"OCH","1700203891","s","2000","7000","24300","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149712914,"OCH","1700200995","b","100","7200","22300","2023-11-17T06:03:16.446Z","2023-11-17T06:03:16.446Z"
149628717,"OCH","1700192985","b","100","7300","22200","2023-11-17T03:49:47.234Z","2023-11-17T03:49:47.234Z"
149628157,"OCH","1700192962","b","14000","7300","22100","2023-11-17T03:49:23.231Z","2023-11-17T03:49:23.231Z"
149532450,"OCH","1700189233","s","6600","7100","8100","2023-11-17T02:47:15.197Z","2023-11-17T02:47:15.197Z"
149502659,"OCH","1700188468","b","200","7300","1500","2023-11-17T02:34:29.182Z","2023-11-17T02:34:29.182Z"
149461455,"OCH","1700187306","b","100","7300","1300","2023-11-17T02:15:08.203Z","2023-11-17T02:15:08.203Z"
149459353,"OCH","1700186694","s","1000","7100","1200","2023-11-17T02:04:56.159Z","2023-11-17T02:04:56.159Z"
149458175,"OCH","1700186411","s","200","7100","200","2023-11-17T02:00:14.160Z","2023-11-17T02:00:14.160Z"
