"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091349,"HVX","1700207095","unknown","600","3120","9200","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
149968585,"HVX","1700204351","b","100","3120","9100","2023-11-17T06:59:24.488Z","2023-11-17T06:59:24.488Z"
149828137,"HVX","1700202826","s","100","3050","9100","2023-11-17T06:34:00.435Z","2023-11-17T06:34:00.435Z"
149828136,"HVX","1700202826","s","100","3050","9100","2023-11-17T06:34:00.435Z","2023-11-17T06:34:00.435Z"
149758692,"HVX","1700201927","b","900","3070","8000","2023-11-17T06:19:01.418Z","2023-11-17T06:19:01.418Z"
149754385,"HVX","1700201805","b","200","3070","7800","2023-11-17T06:16:59.435Z","2023-11-17T06:16:59.435Z"
149750305,"HVX","1700201717","s","100","3070","7800","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750304,"HVX","1700201717","s","200","3080","7800","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750303,"HVX","1700201717","s","100","3080","7800","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750302,"HVX","1700201717","s","200","3090","7800","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149750301,"HVX","1700201717","s","100","3090","7800","2023-11-17T06:15:31.440Z","2023-11-17T06:15:31.440Z"
149743712,"HVX","1700201575","s","4300","3100","2800","2023-11-17T06:13:08.440Z","2023-11-17T06:13:08.440Z"
149671581,"HVX","1700195036","b","700","3100","2800","2023-11-17T04:24:10.273Z","2023-11-17T04:24:10.273Z"
149636164,"HVX","1700193297","b","200","3100","2100","2023-11-17T03:55:11.249Z","2023-11-17T03:55:11.249Z"
149627380,"HVX","1700192919","s","100","3100","1900","2023-11-17T03:48:53.230Z","2023-11-17T03:48:53.230Z"
149588052,"HVX","1700191252","s","300","3090","1800","2023-11-17T03:21:06.250Z","2023-11-17T03:21:06.250Z"
149588051,"HVX","1700191252","s","100","3090","1800","2023-11-17T03:21:06.250Z","2023-11-17T03:21:06.250Z"
149582377,"HVX","1700190958","s","100","3090","1400","2023-11-17T03:16:12.212Z","2023-11-17T03:16:12.212Z"
149582376,"HVX","1700190958","s","100","3090","1400","2023-11-17T03:16:12.212Z","2023-11-17T03:16:12.212Z"
149581778,"HVX","1700190929","s","100","3100","1200","2023-11-17T03:15:43.220Z","2023-11-17T03:15:43.220Z"
149491114,"HVX","1700188138","b","500","3080","1100","2023-11-17T02:29:12.190Z","2023-11-17T02:29:12.190Z"
149488763,"HVX","1700188067","s","200","3080","100","2023-11-17T02:28:01.189Z","2023-11-17T02:28:01.189Z"
149488762,"HVX","1700188067","s","100","3080","100","2023-11-17T02:28:01.189Z","2023-11-17T02:28:01.189Z"
149488761,"HVX","1700188067","s","100","3100","100","2023-11-17T02:28:01.189Z","2023-11-17T02:28:01.189Z"
149488760,"HVX","1700188067","s","100","3100","100","2023-11-17T02:28:01.189Z","2023-11-17T02:28:01.189Z"
149482756,"HVX","1700187888","s","100","3110","100","2023-11-17T02:25:02.186Z","2023-11-17T02:25:02.186Z"
