"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150045560,"TCL","1700205641","s","100","37000","18000","2023-11-17T07:20:55.478Z","2023-11-17T07:20:55.478Z"
149864456,"TCL","1700203403","b","3000","37150","17900","2023-11-17T06:43:37.472Z","2023-11-17T06:43:37.472Z"
149864035,"TCL","1700203396","b","3000","37150","14900","2023-11-17T06:43:30.500Z","2023-11-17T06:43:30.500Z"
149834776,"TCL","1700202935","s","800","37000","11900","2023-11-17T06:35:48.414Z","2023-11-17T06:35:48.414Z"
149777361,"TCL","1700202188","s","100","37000","11000","2023-11-17T06:23:22.505Z","2023-11-17T06:23:22.505Z"
149760837,"TCL","1700201987","b","100","37000","11000","2023-11-17T06:20:01.405Z","2023-11-17T06:20:01.405Z"
149760075,"TCL","1700201975","b","2600","37000","10900","2023-11-17T06:19:49.429Z","2023-11-17T06:19:49.429Z"
149759727,"TCL","1700201963","b","100","37000","8300","2023-11-17T06:19:37.395Z","2023-11-17T06:19:37.395Z"
149756659,"TCL","1700201868","s","300","37000","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756658,"TCL","1700201868","s","5000","37000","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756657,"TCL","1700201868","s","100","37000","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756656,"TCL","1700201868","s","100","37000","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756655,"TCL","1700201868","s","100","37000","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756654,"TCL","1700201868","s","100","37000","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756653,"TCL","1700201868","s","500","37050","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756652,"TCL","1700201868","s","100","37050","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756651,"TCL","1700201868","s","100","37050","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756650,"TCL","1700201868","s","100","37050","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756649,"TCL","1700201868","s","100","37050","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756648,"TCL","1700201868","s","100","37100","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756647,"TCL","1700201868","s","100","37100","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756646,"TCL","1700201868","s","100","37100","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756645,"TCL","1700201868","s","100","37100","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149756644,"TCL","1700201868","s","200","37100","8200","2023-11-17T06:18:02.428Z","2023-11-17T06:18:02.428Z"
149735026,"TCL","1700201366","s","100","37150","1000","2023-11-17T06:09:40.418Z","2023-11-17T06:09:40.418Z"
149735025,"TCL","1700201366","s","100","37150","1000","2023-11-17T06:09:40.418Z","2023-11-17T06:09:40.418Z"
149735012,"TCL","1700201366","s","100","37150","700","2023-11-17T06:09:39.437Z","2023-11-17T06:09:39.437Z"
149655774,"TCL","1700194250","b","100","37150","700","2023-11-17T04:11:04.267Z","2023-11-17T04:11:04.267Z"
149655020,"TCL","1700194211","s","100","37150","600","2023-11-17T04:10:25.257Z","2023-11-17T04:10:25.257Z"
149655019,"TCL","1700194211","s","100","37150","600","2023-11-17T04:10:25.257Z","2023-11-17T04:10:25.257Z"
149609285,"TCL","1700192245","s","100","37150","400","2023-11-17T03:37:39.233Z","2023-11-17T03:37:39.233Z"
149609284,"TCL","1700192245","s","100","37150","400","2023-11-17T03:37:39.233Z","2023-11-17T03:37:39.233Z"
149609283,"TCL","1700192245","s","100","37150","400","2023-11-17T03:37:39.233Z","2023-11-17T03:37:39.233Z"
149608892,"TCL","1700192227","b","100","37500","100","2023-11-17T03:37:21.222Z","2023-11-17T03:37:21.222Z"
