"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091230,"BMP","1700207093","unknown","75400","96000","475600","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089972,"BMP","1700206183","b","100","96100","400000","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089971,"BMP","1700206183","b","100","96100","400000","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089442,"BMP","1700206178","b","100","96100","399900","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150089385,"BMP","1700206178","b","100","96100","399800","2023-11-17T07:29:52.619Z","2023-11-17T07:29:52.619Z"
150087099,"BMP","1700206150","b","100","96300","399800","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150086576,"BMP","1700206144","s","100","96000","399700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086575,"BMP","1700206144","s","100","96000","399700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086574,"BMP","1700206144","s","600","96100","399700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086573,"BMP","1700206144","s","100","96100","399700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086572,"BMP","1700206144","s","100","96100","399700","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086179,"BMP","1700206139","s","300","96200","398700","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086159,"BMP","1700206139","b","200","96200","398400","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086158,"BMP","1700206139","b","300","96200","398400","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086157,"BMP","1700206139","b","100","96200","398400","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150086156,"BMP","1700206139","b","100","96200","398400","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150085899,"BMP","1700206135","s","100","96100","397700","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150083387,"BMP","1700206106","b","100","96200","397600","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083386,"BMP","1700206106","b","100","96200","397600","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083140,"BMP","1700206102","b","200","96200","397400","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082499,"BMP","1700206094","b","600","96200","397200","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150079989,"BMP","1700206067","b","100","96200","396500","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150078749,"BMP","1700206051","b","100","96200","396400","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078067,"BMP","1700206043","b","200","96200","396400","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150078066,"BMP","1700206043","b","200","96200","396400","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150078065,"BMP","1700206043","b","100","96200","396400","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150077678,"BMP","1700206039","s","200","96100","395900","2023-11-17T07:27:33.548Z","2023-11-17T07:27:33.548Z"
150077553,"BMP","1700206038","b","200","96200","395700","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077423,"BMP","1700206035","s","100","96100","395400","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077379,"BMP","1700206034","s","200","96100","395400","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150075887,"BMP","1700206018","s","200","96100","394400","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075886,"BMP","1700206018","s","600","96100","394400","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075826,"BMP","1700206017","b","100","96200","394400","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075825,"BMP","1700206017","b","900","96200","394400","2023-11-17T07:27:11.527Z","2023-11-17T07:27:11.527Z"
150075393,"BMP","1700206011","b","500","96200","393400","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
