"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091064,"BMI","1700207089","unknown","7600","21500","86100","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150086864,"BMI","1700206147","b","200","21500","85700","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086863,"BMI","1700206147","b","200","21500","85700","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150073849,"BMI","1700205990","s","300","21500","85700","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073220,"BMI","1700205981","s","500","21500","84900","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150071349,"BMI","1700205956","s","500","21500","84400","2023-11-17T07:26:10.751Z","2023-11-17T07:26:10.751Z"
150071243,"BMI","1700205955","b","500","21500","84400","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150071242,"BMI","1700205955","b","100","21500","84400","2023-11-17T07:26:09.505Z","2023-11-17T07:26:09.505Z"
150068839,"BMI","1700205922","b","1500","21500","81300","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068838,"BMI","1700205922","b","1000","21500","81300","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150064335,"BMI","1700205867","b","100","21450","80700","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064334,"BMI","1700205867","b","500","21450","80700","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150038115,"BMI","1700205480","b","100","21350","80700","2023-11-17T07:18:14.492Z","2023-11-17T07:18:14.492Z"
150038114,"BMI","1700205480","b","800","21350","80700","2023-11-17T07:18:14.492Z","2023-11-17T07:18:14.492Z"
150038113,"BMI","1700205480","b","500","21350","80700","2023-11-17T07:18:14.492Z","2023-11-17T07:18:14.492Z"
150038112,"BMI","1700205480","b","200","21350","80700","2023-11-17T07:18:14.492Z","2023-11-17T07:18:14.492Z"
150032221,"BMI","1700205334","b","1900","21200","77200","2023-11-17T07:15:48.482Z","2023-11-17T07:15:48.482Z"
150007554,"BMI","1700204860","b","500","21200","76700","2023-11-17T07:07:53.482Z","2023-11-17T07:07:53.482Z"
150002403,"BMI","1700204763","b","100","21200","76600","2023-11-17T07:06:17.505Z","2023-11-17T07:06:17.505Z"
149991373,"BMI","1700204611","b","2000","21200","74600","2023-11-17T07:03:45.551Z","2023-11-17T07:03:45.551Z"
149988459,"BMI","1700204579","s","500","21200","74600","2023-11-17T07:03:12.467Z","2023-11-17T07:03:12.467Z"
149953508,"BMI","1700204160","b","100","21150","74000","2023-11-17T06:56:14.475Z","2023-11-17T06:56:14.475Z"
149951823,"BMI","1700204138","b","100","21150","74000","2023-11-17T06:55:52.454Z","2023-11-17T06:55:52.454Z"
149945927,"BMI","1700204074","b","500","21100","73400","2023-11-17T06:54:47.622Z","2023-11-17T06:54:47.622Z"
149942833,"BMI","1700204043","s","300","21050","73400","2023-11-17T06:54:18.572Z","2023-11-17T06:54:18.572Z"
149942832,"BMI","1700204043","s","1700","21050","73400","2023-11-17T06:54:18.572Z","2023-11-17T06:54:18.572Z"
149940987,"BMI","1700204024","s","200","21050","71200","2023-11-17T06:53:58.474Z","2023-11-17T06:53:58.474Z"
149921741,"BMI","1700203860","s","200","21050","71200","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149911480,"BMI","1700203804","s","900","21050","70000","2023-11-17T06:50:17.534Z","2023-11-17T06:50:17.534Z"
149911479,"BMI","1700203804","s","100","21050","70000","2023-11-17T06:50:17.534Z","2023-11-17T06:50:17.534Z"
149909680,"BMI","1700203795","s","800","21100","70000","2023-11-17T06:50:09.640Z","2023-11-17T06:50:09.640Z"
149909114,"BMI","1700203792","s","200","21100","69200","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909113,"BMI","1700203792","s","200","21100","69200","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909112,"BMI","1700203792","s","100","21100","69200","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909111,"BMI","1700203792","s","500","21100","69200","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909110,"BMI","1700203792","s","1000","21100","69200","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149909109,"BMI","1700203792","s","5000","21100","69200","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149888608,"BMI","1700203675","b","1000","21150","61200","2023-11-17T06:48:08.615Z","2023-11-17T06:48:08.615Z"
149883145,"BMI","1700203639","b","1000","21150","60200","2023-11-17T06:47:32.517Z","2023-11-17T06:47:32.517Z"
149881268,"BMI","1700203623","s","500","21150","60200","2023-11-17T06:47:18.526Z","2023-11-17T06:47:18.526Z"
149881267,"BMI","1700203623","s","1000","21150","60200","2023-11-17T06:47:18.526Z","2023-11-17T06:47:18.526Z"
149881266,"BMI","1700203623","s","100","21200","60200","2023-11-17T06:47:18.526Z","2023-11-17T06:47:18.526Z"
149876930,"BMI","1700203581","b","1000","21250","58600","2023-11-17T06:46:35.540Z","2023-11-17T06:46:35.540Z"
149876704,"BMI","1700203580","s","900","21200","57600","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149876703,"BMI","1700203580","s","500","21200","57600","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149876702,"BMI","1700203580","s","500","21200","57600","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149876701,"BMI","1700203580","s","1000","21200","57600","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149876700,"BMI","1700203580","s","100","21200","57600","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149874817,"BMI","1700203562","b","1000","21250","54600","2023-11-17T06:46:15.511Z","2023-11-17T06:46:15.511Z"
149871540,"BMI","1700203524","s","100","21250","53600","2023-11-17T06:45:38.426Z","2023-11-17T06:45:38.426Z"
149871539,"BMI","1700203524","s","100","21250","53600","2023-11-17T06:45:38.426Z","2023-11-17T06:45:38.426Z"
149871538,"BMI","1700203524","s","200","21250","53600","2023-11-17T06:45:38.426Z","2023-11-17T06:45:38.426Z"
149871537,"BMI","1700203524","s","1000","21250","53600","2023-11-17T06:45:38.426Z","2023-11-17T06:45:38.426Z"
149868425,"BMI","1700203472","b","100","21300","52200","2023-11-17T06:44:45.424Z","2023-11-17T06:44:45.424Z"
149866614,"BMI","1700203438","s","5000","21300","47100","2023-11-17T06:44:11.451Z","2023-11-17T06:44:11.451Z"
149856791,"BMI","1700203276","s","100","21300","45300","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149856790,"BMI","1700203276","s","100","21300","45300","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149856789,"BMI","1700203276","s","100","21300","45300","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149856788,"BMI","1700203276","s","1500","21300","45300","2023-11-17T06:41:31.432Z","2023-11-17T06:41:31.432Z"
149854596,"BMI","1700203244","s","2800","21300","42300","2023-11-17T06:40:58.414Z","2023-11-17T06:40:58.414Z"
149854595,"BMI","1700203244","s","100","21350","42300","2023-11-17T06:40:58.414Z","2023-11-17T06:40:58.414Z"
149854594,"BMI","1700203244","s","100","21350","42300","2023-11-17T06:40:58.414Z","2023-11-17T06:40:58.414Z"
149836248,"BMI","1700202959","s","1000","21350","41300","2023-11-17T06:36:13.426Z","2023-11-17T06:36:13.426Z"
149828211,"BMI","1700202827","s","2000","21350","39300","2023-11-17T06:34:01.411Z","2023-11-17T06:34:01.411Z"
149813835,"BMI","1700202535","b","300","21350","39300","2023-11-17T06:29:09.419Z","2023-11-17T06:29:09.419Z"
149811274,"BMI","1700202496","b","700","21300","38300","2023-11-17T06:28:29.414Z","2023-11-17T06:28:29.414Z"
149803490,"BMI","1700202399","s","300","21300","38300","2023-11-17T06:26:53.462Z","2023-11-17T06:26:53.462Z"
149800777,"BMI","1700202371","s","200","21300","38000","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149800776,"BMI","1700202371","s","200","21300","38000","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149800775,"BMI","1700202371","s","300","21300","38000","2023-11-17T06:26:25.527Z","2023-11-17T06:26:25.527Z"
149798478,"BMI","1700202347","b","100","21350","37300","2023-11-17T06:26:01.468Z","2023-11-17T06:26:01.468Z"
149791278,"BMI","1700202291","s","2000","21350","37200","2023-11-17T06:25:05.423Z","2023-11-17T06:25:05.423Z"
149791277,"BMI","1700202291","s","200","21350","37200","2023-11-17T06:25:05.423Z","2023-11-17T06:25:05.423Z"
149791276,"BMI","1700202291","s","200","21350","37200","2023-11-17T06:25:05.423Z","2023-11-17T06:25:05.423Z"
149791275,"BMI","1700202291","s","1000","21350","37200","2023-11-17T06:25:05.423Z","2023-11-17T06:25:05.423Z"
149791274,"BMI","1700202291","s","200","21400","37200","2023-11-17T06:25:05.423Z","2023-11-17T06:25:05.423Z"
149790889,"BMI","1700202289","s","300","21400","33300","2023-11-17T06:25:03.458Z","2023-11-17T06:25:03.458Z"
149782133,"BMI","1700202223","s","300","21400","33000","2023-11-17T06:23:56.708Z","2023-11-17T06:23:56.708Z"
149781952,"BMI","1700202222","s","200","21400","32800","2023-11-17T06:23:56.708Z","2023-11-17T06:23:56.708Z"
149781285,"BMI","1700202216","s","2000","21400","32800","2023-11-17T06:23:50.424Z","2023-11-17T06:23:50.424Z"
149767583,"BMI","1700202103","s","400","21450","30800","2023-11-17T06:21:57.462Z","2023-11-17T06:21:57.462Z"
149761602,"BMI","1700202000","s","100","21450","30300","2023-11-17T06:20:14.414Z","2023-11-17T06:20:14.414Z"
149727542,"BMI","1700201219","b","600","21500","30300","2023-11-17T06:07:12.395Z","2023-11-17T06:07:12.395Z"
149709043,"BMI","1700200933","s","200","21400","29700","2023-11-17T06:02:27.417Z","2023-11-17T06:02:27.417Z"
149698914,"BMI","1700200833","s","100","21400","28500","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698913,"BMI","1700200833","s","100","21450","28500","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698912,"BMI","1700200833","s","200","21450","28500","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149698911,"BMI","1700200833","s","600","21450","28500","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
149695305,"BMI","1700200817","s","100","21500","28100","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149695304,"BMI","1700200817","s","100","21500","28100","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149695303,"BMI","1700200817","s","200","21500","28100","2023-11-17T06:00:31.505Z","2023-11-17T06:00:31.505Z"
149647076,"BMI","1700193801","s","300","21600","28100","2023-11-17T04:03:35.260Z","2023-11-17T04:03:35.260Z"
149646485,"BMI","1700193767","s","1000","21600","27800","2023-11-17T04:03:00.249Z","2023-11-17T04:03:00.249Z"
149636401,"BMI","1700193309","b","500","21700","25800","2023-11-17T03:55:22.250Z","2023-11-17T03:55:22.250Z"
149636400,"BMI","1700193309","b","500","21700","25800","2023-11-17T03:55:22.250Z","2023-11-17T03:55:22.250Z"
149631480,"BMI","1700193074","b","100","21700","25800","2023-11-17T03:51:28.239Z","2023-11-17T03:51:28.239Z"
149631479,"BMI","1700193074","b","100","21650","25800","2023-11-17T03:51:28.239Z","2023-11-17T03:51:28.239Z"
