"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091482,"C69","1700207110","s","8100","6700","529600","2023-11-17T07:45:14.475Z","2023-11-17T07:45:14.475Z"
150087858,"C69","1700206172","s","1800","6800","521500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150085762,"C69","1700206146","s","900","6800","519700","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150084975,"C69","1700206137","s","1800","6800","518800","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150082226,"C69","1700206104","s","10000","6800","517000","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082018,"C69","1700206103","unknown","1300","6900","507000","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150080363,"C69","1700206084","b","300","6900","505700","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150073039,"C69","1700205992","b","1000","6900","505400","2023-11-17T07:26:33.478Z","2023-11-17T07:26:33.478Z"
150070998,"C69","1700205964","b","2700","6900","504400","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150067967,"C69","1700205924","b","1000","6900","501700","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150052523,"C69","1700205743","b","100","6800","500700","2023-11-17T07:22:24.494Z","2023-11-17T07:22:24.494Z"
150052088,"C69","1700205739","s","1100","6800","500600","2023-11-17T07:22:21.519Z","2023-11-17T07:22:21.519Z"
150037315,"C69","1700205472","b","1000","6900","499500","2023-11-17T07:17:53.471Z","2023-11-17T07:17:53.471Z"
150028111,"C69","1700205257","s","500","6800","498500","2023-11-17T07:14:18.461Z","2023-11-17T07:14:18.461Z"
150025514,"C69","1700205199","b","500","6800","498000","2023-11-17T07:13:20.496Z","2023-11-17T07:13:20.496Z"
150019287,"C69","1700205070","s","100","6800","497500","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150004903,"C69","1700204821","s","2400","6800","497400","2023-11-17T07:07:01.504Z","2023-11-17T07:07:01.504Z"
150000879,"C69","1700204752","s","200","6700","495000","2023-11-17T07:05:53.464Z","2023-11-17T07:05:53.464Z"
149999212,"C69","1700204725","b","1000","6700","494800","2023-11-17T07:05:26.525Z","2023-11-17T07:05:26.525Z"
149998090,"C69","1700204708","b","3800","6700","493800","2023-11-17T07:05:09.486Z","2023-11-17T07:05:09.486Z"
149995351,"C69","1700204671","s","5000","6700","490000","2023-11-17T07:04:32.545Z","2023-11-17T07:04:32.545Z"
149989797,"C69","1700204606","s","5000","6700","485000","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149970600,"C69","1700204387","b","300","6800","480000","2023-11-17T06:59:48.567Z","2023-11-17T06:59:48.567Z"
149967947,"C69","1700204354","s","2000","6800","479700","2023-11-17T06:59:15.522Z","2023-11-17T06:59:15.522Z"
149960559,"C69","1700204266","s","4800","6800","477700","2023-11-17T06:57:48.465Z","2023-11-17T06:57:48.465Z"
149960070,"C69","1700204260","b","500","6800","472900","2023-11-17T06:57:42.507Z","2023-11-17T06:57:42.507Z"
149959217,"C69","1700204248","b","100","6800","472400","2023-11-17T06:57:30.447Z","2023-11-17T06:57:30.447Z"
149958959,"C69","1700204244","b","2000","6800","472300","2023-11-17T06:57:25.453Z","2023-11-17T06:57:25.453Z"
149958887,"C69","1700204243","b","3000","6800","470300","2023-11-17T06:57:25.453Z","2023-11-17T06:57:25.453Z"
149958494,"C69","1700204238","b","100","6800","467300","2023-11-17T06:57:20.549Z","2023-11-17T06:57:20.549Z"
149957696,"C69","1700204226","b","400","6800","467200","2023-11-17T06:57:07.501Z","2023-11-17T06:57:07.501Z"
149956637,"C69","1700204210","b","1000","6800","466800","2023-11-17T06:56:51.503Z","2023-11-17T06:56:51.503Z"
149956517,"C69","1700204209","b","100","6800","465800","2023-11-17T06:56:50.581Z","2023-11-17T06:56:50.581Z"
149955093,"C69","1700204190","b","3900","6800","465700","2023-11-17T06:56:32.522Z","2023-11-17T06:56:32.522Z"
149951918,"C69","1700204152","s","1500","6700","461800","2023-11-17T06:55:54.510Z","2023-11-17T06:55:54.510Z"
149950092,"C69","1700204130","s","1000","6700","460300","2023-11-17T06:55:32.449Z","2023-11-17T06:55:32.449Z"
149949201,"C69","1700204122","s","2000","6700","459300","2023-11-17T06:55:24.463Z","2023-11-17T06:55:24.463Z"
149947943,"C69","1700204110","s","1300","6700","457300","2023-11-17T06:55:12.597Z","2023-11-17T06:55:12.597Z"
149946921,"C69","1700204098","b","3100","6700","456000","2023-11-17T06:55:00.515Z","2023-11-17T06:55:00.515Z"
149946254,"C69","1700204090","b","400","6700","452900","2023-11-17T06:54:51.486Z","2023-11-17T06:54:51.486Z"
149945935,"C69","1700204086","b","5000","6700","452500","2023-11-17T06:54:48.486Z","2023-11-17T06:54:48.486Z"
149944778,"C69","1700204075","s","1500","6700","447500","2023-11-17T06:54:36.481Z","2023-11-17T06:54:36.481Z"
149937059,"C69","1700203997","s","300","6700","446000","2023-11-17T06:53:18.470Z","2023-11-17T06:53:18.470Z"
