"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091096,"DHC","1700207089","unknown","7600","41550","143700","2023-11-17T07:45:03.494Z","2023-11-17T07:45:03.494Z"
150087007,"DHC","1700206149","s","100","41100","143200","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087006,"DHC","1700206149","s","300","41100","143200","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087005,"DHC","1700206149","s","100","41200","143200","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150073159,"DHC","1700205980","b","200","41200","143000","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150072673,"DHC","1700205975","b","400","41200","143000","2023-11-17T07:26:29.685Z","2023-11-17T07:26:29.685Z"
150071186,"DHC","1700205954","b","200","41200","142400","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150070457,"DHC","1700205943","b","200","41200","141900","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150070456,"DHC","1700205943","b","300","41200","141900","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150070080,"DHC","1700205938","b","200","41200","141700","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069032,"DHC","1700205924","b","500","41200","141200","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150065863,"DHC","1700205887","b","100","41200","141100","2023-11-17T07:25:00.609Z","2023-11-17T07:25:00.609Z"
150064001,"DHC","1700205863","b","200","41200","141100","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150061810,"DHC","1700205840","b","100","41200","140800","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150060299,"DHC","1700205822","b","100","41200","140700","2023-11-17T07:23:56.527Z","2023-11-17T07:23:56.527Z"
150058878,"DHC","1700205805","b","200","41200","140500","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150057594,"DHC","1700205792","b","100","41200","140400","2023-11-17T07:23:26.551Z","2023-11-17T07:23:26.551Z"
150056460,"DHC","1700205777","b","100","41200","140300","2023-11-17T07:23:11.484Z","2023-11-17T07:23:11.484Z"
150054147,"DHC","1700205748","s","200","41100","139800","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150054146,"DHC","1700205748","s","300","41150","139800","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150050996,"DHC","1700205714","b","100","41200","139700","2023-11-17T07:22:08.522Z","2023-11-17T07:22:08.522Z"
150046122,"DHC","1700205648","b","100","41200","139600","2023-11-17T07:21:02.512Z","2023-11-17T07:21:02.512Z"
150044485,"DHC","1700205624","b","500","41200","139100","2023-11-17T07:20:38.493Z","2023-11-17T07:20:38.493Z"
150037292,"DHC","1700205459","b","100","41200","139000","2023-11-17T07:17:52.486Z","2023-11-17T07:17:52.486Z"
150037150,"DHC","1700205455","s","2000","41200","136400","2023-11-17T07:17:49.523Z","2023-11-17T07:17:49.523Z"
150037149,"DHC","1700205455","s","400","41200","136400","2023-11-17T07:17:49.523Z","2023-11-17T07:17:49.523Z"
150037148,"DHC","1700205455","s","200","41200","136400","2023-11-17T07:17:49.523Z","2023-11-17T07:17:49.523Z"
150033806,"DHC","1700205371","b","100","41250","136300","2023-11-17T07:16:25.487Z","2023-11-17T07:16:25.487Z"
150033575,"DHC","1700205364","b","100","41250","136300","2023-11-17T07:16:18.504Z","2023-11-17T07:16:18.504Z"
150032589,"DHC","1700205342","b","400","41250","136200","2023-11-17T07:15:55.500Z","2023-11-17T07:15:55.500Z"
150030141,"DHC","1700205287","b","200","41250","135600","2023-11-17T07:15:01.565Z","2023-11-17T07:15:01.565Z"
150028323,"DHC","1700205252","b","300","41200","135300","2023-11-17T07:14:25.501Z","2023-11-17T07:14:25.501Z"
150022332,"DHC","1700205124","b","200","41200","135300","2023-11-17T07:12:18.462Z","2023-11-17T07:12:18.462Z"
150020995,"DHC","1700205094","s","500","41200","134600","2023-11-17T07:11:47.474Z","2023-11-17T07:11:47.474Z"
150020782,"DHC","1700205089","s","500","41200","134100","2023-11-17T07:11:42.484Z","2023-11-17T07:11:42.484Z"
150020654,"DHC","1700205086","s","500","41200","133600","2023-11-17T07:11:39.499Z","2023-11-17T07:11:39.499Z"
150020003,"DHC","1700205072","s","1500","41200","133600","2023-11-17T07:11:26.479Z","2023-11-17T07:11:26.479Z"
150014120,"DHC","1700204974","s","300","41200","132100","2023-11-17T07:09:47.495Z","2023-11-17T07:09:47.495Z"
150012319,"DHC","1700204944","s","500","41250","131300","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
150008040,"DHC","1700204869","s","100","41050","131300","2023-11-17T07:08:03.469Z","2023-11-17T07:08:03.469Z"
150005360,"DHC","1700204817","b","2000","41200","131200","2023-11-17T07:07:11.488Z","2023-11-17T07:07:11.488Z"
150000828,"DHC","1700204738","b","1200","41000","129200","2023-11-17T07:05:52.467Z","2023-11-17T07:05:52.467Z"
150000009,"DHC","1700204724","b","600","40900","127400","2023-11-17T07:05:38.482Z","2023-11-17T07:05:38.482Z"
149999272,"DHC","1700204713","b","200","40900","127200","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149995600,"DHC","1700204661","s","100","40900","127000","2023-11-17T07:04:34.502Z","2023-11-17T07:04:34.502Z"
149995599,"DHC","1700204661","s","100","40900","127000","2023-11-17T07:04:34.502Z","2023-11-17T07:04:34.502Z"
149995362,"DHC","1700204658","s","1000","40900","126000","2023-11-17T07:04:32.545Z","2023-11-17T07:04:32.545Z"
149989585,"DHC","1700204591","s","100","40900","125900","2023-11-17T07:03:24.563Z","2023-11-17T07:03:24.563Z"
149986839,"DHC","1700204562","s","100","40950","125900","2023-11-17T07:02:56.524Z","2023-11-17T07:02:56.524Z"
149986838,"DHC","1700204562","s","100","40950","125900","2023-11-17T07:02:56.524Z","2023-11-17T07:02:56.524Z"
149986719,"DHC","1700204561","s","1000","41000","124400","2023-11-17T07:02:55.474Z","2023-11-17T07:02:55.474Z"
149986718,"DHC","1700204561","s","300","41000","124400","2023-11-17T07:02:55.474Z","2023-11-17T07:02:55.474Z"
149984830,"DHC","1700204538","s","100","41000","124300","2023-11-17T07:02:32.555Z","2023-11-17T07:02:32.555Z"
149981734,"DHC","1700204507","s","100","41000","124300","2023-11-17T07:02:01.480Z","2023-11-17T07:02:01.480Z"
149981733,"DHC","1700204507","s","400","41000","124300","2023-11-17T07:02:01.480Z","2023-11-17T07:02:01.480Z"
149981732,"DHC","1700204507","s","500","41050","124300","2023-11-17T07:02:01.480Z","2023-11-17T07:02:01.480Z"
149975784,"DHC","1700204439","s","300","41000","121300","2023-11-17T07:00:54.489Z","2023-11-17T07:00:54.489Z"
149975783,"DHC","1700204439","s","600","41050","121300","2023-11-17T07:00:54.489Z","2023-11-17T07:00:54.489Z"
149975782,"DHC","1700204439","s","100","41050","121300","2023-11-17T07:00:54.489Z","2023-11-17T07:00:54.489Z"
149975781,"DHC","1700204439","s","1000","41050","121300","2023-11-17T07:00:54.489Z","2023-11-17T07:00:54.489Z"
149967633,"DHC","1700204339","b","100","41050","120800","2023-11-17T06:59:12.461Z","2023-11-17T06:59:12.461Z"
149967632,"DHC","1700204339","b","100","41050","120800","2023-11-17T06:59:12.461Z","2023-11-17T06:59:12.461Z"
149967631,"DHC","1700204339","b","300","41050","120800","2023-11-17T06:59:12.461Z","2023-11-17T06:59:12.461Z"
149965099,"DHC","1700204308","s","500","41050","120200","2023-11-17T06:58:42.502Z","2023-11-17T06:58:42.502Z"
149965098,"DHC","1700204308","s","100","41050","120200","2023-11-17T06:58:42.502Z","2023-11-17T06:58:42.502Z"
149954740,"DHC","1700204174","s","200","41000","120200","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149953275,"DHC","1700204157","b","1100","41000","118900","2023-11-17T06:56:11.455Z","2023-11-17T06:56:11.455Z"
149952657,"DHC","1700204149","b","100","41000","118800","2023-11-17T06:56:02.533Z","2023-11-17T06:56:02.533Z"
149952082,"DHC","1700204142","b","100","41000","118800","2023-11-17T06:55:56.472Z","2023-11-17T06:55:56.472Z"
149951267,"DHC","1700204132","b","600","41000","118100","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149942231,"DHC","1700204037","b","200","41000","118100","2023-11-17T06:54:11.470Z","2023-11-17T06:54:11.470Z"
149939302,"DHC","1700204007","b","100","41000","117800","2023-11-17T06:53:41.467Z","2023-11-17T06:53:41.467Z"
149937482,"DHC","1700203989","s","300","41000","117800","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149937481,"DHC","1700203989","s","300","41000","117800","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149937480,"DHC","1700203989","s","2000","41000","117800","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149937479,"DHC","1700203989","s","100","41000","117800","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149937478,"DHC","1700203989","s","100","41000","117800","2023-11-17T06:53:24.509Z","2023-11-17T06:53:24.509Z"
149936577,"DHC","1700203980","s","200","41000","114000","2023-11-17T06:53:14.434Z","2023-11-17T06:53:14.434Z"
149936576,"DHC","1700203980","s","800","41000","114000","2023-11-17T06:53:14.434Z","2023-11-17T06:53:14.434Z"
149935260,"DHC","1700203968","b","100","41250","113900","2023-11-17T06:53:02.562Z","2023-11-17T06:53:02.562Z"
