"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091228,"HT1","1700207093","unknown","6600","12100","531900","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089598,"HT1","1700206180","b","700","12150","525300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089597,"HT1","1700206180","b","100","12150","525300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150089596,"HT1","1700206180","b","200","12150","525300","2023-11-17T07:29:54.570Z","2023-11-17T07:29:54.570Z"
150086707,"HT1","1700206145","s","1000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086706,"HT1","1700206145","s","1000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086705,"HT1","1700206145","s","1000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086704,"HT1","1700206145","s","100","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086703,"HT1","1700206145","s","1000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086702,"HT1","1700206145","s","1500","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086701,"HT1","1700206145","s","500","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086700,"HT1","1700206145","s","3000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086699,"HT1","1700206145","s","1000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086698,"HT1","1700206145","s","100","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086697,"HT1","1700206145","s","2000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086696,"HT1","1700206145","s","1200","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086695,"HT1","1700206145","s","2000","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086694,"HT1","1700206145","s","200","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086693,"HT1","1700206145","s","500","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086692,"HT1","1700206145","s","4800","12000","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086691,"HT1","1700206145","s","2100","12050","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086690,"HT1","1700206145","s","2500","12050","524300","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150082800,"HT1","1700206097","s","2500","12050","498800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082799,"HT1","1700206097","s","700","12050","498800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082798,"HT1","1700206097","s","500","12050","498800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082797,"HT1","1700206097","s","100","12050","498800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082796,"HT1","1700206097","s","200","12050","498800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150080707,"HT1","1700206074","s","300","12050","494800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080706,"HT1","1700206074","s","400","12050","494800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080705,"HT1","1700206074","s","100","12050","494800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150079413,"HT1","1700206059","s","200","12100","492800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079412,"HT1","1700206059","s","1000","12100","492800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150070381,"HT1","1700205942","b","1000","12100","491800","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150069821,"HT1","1700205935","b","200","12100","491800","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150067304,"HT1","1700205904","b","900","12050","491600","2023-11-17T07:25:18.558Z","2023-11-17T07:25:18.558Z"
150063975,"HT1","1700205863","b","500","12050","490200","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150063557,"HT1","1700205859","b","500","12050","490200","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150062990,"HT1","1700205854","s","100","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062989,"HT1","1700205854","s","1000","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062988,"HT1","1700205854","s","200","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062987,"HT1","1700205854","s","100","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062986,"HT1","1700205854","s","500","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062985,"HT1","1700205854","s","500","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062984,"HT1","1700205854","s","1000","12050","486300","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062197,"HT1","1700205845","b","1600","12100","486300","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150061818,"HT1","1700205840","b","1000","12100","484700","2023-11-17T07:24:14.611Z","2023-11-17T07:24:14.611Z"
150060820,"HT1","1700205828","b","4000","12100","479700","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150056959,"HT1","1700205784","s","500","12050","479700","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150054936,"HT1","1700205757","b","800","12050","478400","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150052826,"HT1","1700205735","b","100","12050","478300","2023-11-17T07:22:28.538Z","2023-11-17T07:22:28.538Z"
150051548,"HT1","1700205719","b","200","12050","478300","2023-11-17T07:22:14.542Z","2023-11-17T07:22:14.542Z"
150050499,"HT1","1700205707","b","500","12050","478100","2023-11-17T07:22:00.496Z","2023-11-17T07:22:00.496Z"
150050066,"HT1","1700205700","b","200","12050","477400","2023-11-17T07:21:54.535Z","2023-11-17T07:21:54.535Z"
150049370,"HT1","1700205691","b","500","12050","477400","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150048273,"HT1","1700205678","b","1000","12050","476900","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150044019,"HT1","1700205617","b","100","12050","475900","2023-11-17T07:20:31.520Z","2023-11-17T07:20:31.520Z"
150041891,"HT1","1700205571","b","100","12050","475700","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041833,"HT1","1700205570","b","200","12050","475700","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150040684,"HT1","1700205543","s","300","12000","475500","2023-11-17T07:19:17.492Z","2023-11-17T07:19:17.492Z"
150040545,"HT1","1700205540","b","1000","12050","475200","2023-11-17T07:19:14.470Z","2023-11-17T07:19:14.470Z"
150040422,"HT1","1700205536","b","200","12050","474000","2023-11-17T07:19:09.470Z","2023-11-17T07:19:09.470Z"
150039846,"HT1","1700205521","b","500","12050","473500","2023-11-17T07:18:55.480Z","2023-11-17T07:18:55.480Z"
150039516,"HT1","1700205515","b","2000","12050","471500","2023-11-17T07:18:49.493Z","2023-11-17T07:18:49.493Z"
150039379,"HT1","1700205512","b","2600","12050","468700","2023-11-17T07:18:46.494Z","2023-11-17T07:18:46.494Z"
150039378,"HT1","1700205512","b","200","12050","468700","2023-11-17T07:18:46.494Z","2023-11-17T07:18:46.494Z"
150039279,"HT1","1700205509","b","300","12050","468700","2023-11-17T07:18:43.480Z","2023-11-17T07:18:43.480Z"
150036507,"HT1","1700205440","b","3500","12050","468400","2023-11-17T07:17:34.477Z","2023-11-17T07:17:34.477Z"
150036506,"HT1","1700205440","b","3500","12050","468400","2023-11-17T07:17:34.477Z","2023-11-17T07:17:34.477Z"
150035617,"HT1","1700205420","s","100","12000","461300","2023-11-17T07:17:13.485Z","2023-11-17T07:17:13.485Z"
150034548,"HT1","1700205389","s","4800","12000","456300","2023-11-17T07:16:43.488Z","2023-11-17T07:16:43.488Z"
150034547,"HT1","1700205389","s","200","12000","456300","2023-11-17T07:16:43.488Z","2023-11-17T07:16:43.488Z"
150031316,"HT1","1700205313","b","100","12050","456300","2023-11-17T07:15:26.495Z","2023-11-17T07:15:26.495Z"
150029505,"HT1","1700205275","s","100","12050","456200","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
150029504,"HT1","1700205275","s","100","12050","456200","2023-11-17T07:14:49.517Z","2023-11-17T07:14:49.517Z"
