"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091432,"SAV","1700207096","unknown","400","14300","29700","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150033391,"SAV","1700205360","b","100","14850","29300","2023-11-17T07:16:14.488Z","2023-11-17T07:16:14.488Z"
149884226,"SAV","1700203647","s","1000","14300","29200","2023-11-17T06:47:41.464Z","2023-11-17T06:47:41.464Z"
149868660,"SAV","1700203475","s","1100","14300","28200","2023-11-17T06:44:49.420Z","2023-11-17T06:44:49.420Z"
149868659,"SAV","1700203475","s","100","14300","28200","2023-11-17T06:44:49.420Z","2023-11-17T06:44:49.420Z"
149868658,"SAV","1700203475","s","100","14350","28200","2023-11-17T06:44:49.420Z","2023-11-17T06:44:49.420Z"
149868657,"SAV","1700203475","s","200","14350","28200","2023-11-17T06:44:49.420Z","2023-11-17T06:44:49.420Z"
149567695,"SAV","1700190347","b","1000","14850","26700","2023-11-17T03:06:01.259Z","2023-11-17T03:06:01.259Z"
149564578,"SAV","1700190237","b","1200","14500","24500","2023-11-17T03:04:11.213Z","2023-11-17T03:04:11.213Z"
149562467,"SAV","1700190173","b","1000","14500","23500","2023-11-17T03:03:07.236Z","2023-11-17T03:03:07.236Z"
149558326,"SAV","1700190000","b","100","14500","23400","2023-11-17T03:00:14.199Z","2023-11-17T03:00:14.199Z"
149552176,"SAV","1700189786","b","100","14050","23400","2023-11-17T02:56:41.203Z","2023-11-17T02:56:41.203Z"
149552014,"SAV","1700189781","b","1300","14050","22000","2023-11-17T02:56:35.228Z","2023-11-17T02:56:35.228Z"
149551803,"SAV","1700189773","s","2000","14100","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551802,"SAV","1700189773","s","1100","14100","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551801,"SAV","1700189773","s","2000","14100","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551800,"SAV","1700189773","s","1000","14300","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551799,"SAV","1700189773","s","1000","14300","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551798,"SAV","1700189773","s","1000","14300","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551797,"SAV","1700189773","s","1000","14300","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551796,"SAV","1700189773","s","1000","14300","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551795,"SAV","1700189773","s","1500","14300","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551794,"SAV","1700189773","s","100","14400","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551793,"SAV","1700189773","s","300","14450","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149551792,"SAV","1700189773","s","100","14450","9900","2023-11-17T02:56:27.230Z","2023-11-17T02:56:27.230Z"
149545993,"SAV","1700189611","s","1000","14500","7500","2023-11-17T02:53:45.212Z","2023-11-17T02:53:45.212Z"
149545992,"SAV","1700189611","s","100","14500","7500","2023-11-17T02:53:45.212Z","2023-11-17T02:53:45.212Z"
149545991,"SAV","1700189611","s","1000","14500","7500","2023-11-17T02:53:45.212Z","2023-11-17T02:53:45.212Z"
149545990,"SAV","1700189611","s","200","14550","7500","2023-11-17T02:53:45.212Z","2023-11-17T02:53:45.212Z"
149545989,"SAV","1700189611","s","100","14600","7500","2023-11-17T02:53:45.212Z","2023-11-17T02:53:45.212Z"
149533016,"SAV","1700189236","b","2500","14850","7500","2023-11-17T02:47:30.196Z","2023-11-17T02:47:30.196Z"
149529016,"SAV","1700189123","b","1500","14850","5000","2023-11-17T02:45:37.193Z","2023-11-17T02:45:37.193Z"
149522060,"SAV","1700188933","b","3500","15000","3500","2023-11-17T02:42:26.216Z","2023-11-17T02:42:26.216Z"
