"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091051,"BMC","1700207088","unknown","3300","15300","66900","2023-11-17T07:45:02.478Z","2023-11-17T07:45:02.478Z"
150086181,"BMC","1700206139","s","2000","15300","66900","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150066962,"BMC","1700205900","b","2000","15400","64900","2023-11-17T07:25:14.512Z","2023-11-17T07:25:14.512Z"
150007165,"BMC","1700204852","b","500","15450","60900","2023-11-17T07:07:46.464Z","2023-11-17T07:07:46.464Z"
150007164,"BMC","1700204852","b","1500","15350","60900","2023-11-17T07:07:46.464Z","2023-11-17T07:07:46.464Z"
150002711,"BMC","1700204769","b","500","15150","60900","2023-11-17T07:06:23.499Z","2023-11-17T07:06:23.499Z"
150001622,"BMC","1700204749","b","200","15150","60200","2023-11-17T07:06:03.490Z","2023-11-17T07:06:03.490Z"
149994562,"BMC","1700204648","s","300","15150","60200","2023-11-17T07:04:22.572Z","2023-11-17T07:04:22.572Z"
149994561,"BMC","1700204648","s","1000","15150","60200","2023-11-17T07:04:22.572Z","2023-11-17T07:04:22.572Z"
149910719,"BMC","1700203799","s","100","15150","58900","2023-11-17T06:50:13.508Z","2023-11-17T06:50:13.508Z"
149905570,"BMC","1700203772","s","3900","15150","54800","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149905569,"BMC","1700203772","s","100","15150","54800","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149822258,"BMC","1700202697","b","2500","15300","54800","2023-11-17T06:31:51.448Z","2023-11-17T06:31:51.448Z"
149821506,"BMC","1700202679","b","200","15300","52300","2023-11-17T06:31:32.440Z","2023-11-17T06:31:32.440Z"
149819470,"BMC","1700202639","b","2000","15300","52100","2023-11-17T06:30:53.400Z","2023-11-17T06:30:53.400Z"
149809752,"BMC","1700202474","b","800","15100","50100","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149809542,"BMC","1700202471","b","1000","15100","49300","2023-11-17T06:28:05.469Z","2023-11-17T06:28:05.469Z"
149809215,"BMC","1700202467","b","1500","15100","48300","2023-11-17T06:28:01.425Z","2023-11-17T06:28:01.425Z"
149806037,"BMC","1700202426","b","1000","15100","45800","2023-11-17T06:27:20.414Z","2023-11-17T06:27:20.414Z"
149805973,"BMC","1700202425","b","100","15100","45800","2023-11-17T06:27:19.449Z","2023-11-17T06:27:19.449Z"
149801140,"BMC","1700202374","s","100","15100","45700","2023-11-17T06:26:28.445Z","2023-11-17T06:26:28.445Z"
149799677,"BMC","1700202359","s","1000","15100","45600","2023-11-17T06:26:13.419Z","2023-11-17T06:26:13.419Z"
149783659,"BMC","1700202236","s","1500","14800","44600","2023-11-17T06:24:09.519Z","2023-11-17T06:24:09.519Z"
149783658,"BMC","1700202236","s","200","14800","44600","2023-11-17T06:24:09.519Z","2023-11-17T06:24:09.519Z"
149783657,"BMC","1700202236","s","300","14800","44600","2023-11-17T06:24:09.519Z","2023-11-17T06:24:09.519Z"
149783656,"BMC","1700202236","s","100","15000","44600","2023-11-17T06:24:09.519Z","2023-11-17T06:24:09.519Z"
149783655,"BMC","1700202236","s","2000","15000","44600","2023-11-17T06:24:09.519Z","2023-11-17T06:24:09.519Z"
149783654,"BMC","1700202236","s","900","15050","44600","2023-11-17T06:24:09.519Z","2023-11-17T06:24:09.519Z"
