"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091194,"VND","1700207092","unknown","2770800","20250","26688400","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089982,"VND","1700206184","s","3000","20400","26685400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089925,"VND","1700206183","b","3200","20450","26680400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089924,"VND","1700206183","b","1800","20450","26680400","2023-11-17T07:29:57.547Z","2023-11-17T07:29:57.547Z"
150089804,"VND","1700206182","b","100","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089803,"VND","1700206182","b","100","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089802,"VND","1700206182","b","2000","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089801,"VND","1700206182","b","1000","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089800,"VND","1700206182","b","500","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089799,"VND","1700206182","b","5000","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089798,"VND","1700206182","b","400","20450","26671300","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089786,"VND","1700206182","b","100","20450","26671300","2023-11-17T07:29:55.613Z","2023-11-17T07:29:55.613Z"
150089535,"VND","1700206179","b","1000","20450","26665200","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089534,"VND","1700206179","b","500","20450","26665200","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089533,"VND","1700206179","b","4500","20450","26665200","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089138,"VND","1700206175","b","100","20450","26665100","2023-11-17T07:29:49.522Z","2023-11-17T07:29:49.522Z"
150089014,"VND","1700206174","s","6000","20400","26665100","2023-11-17T07:29:47.504Z","2023-11-17T07:29:47.504Z"
150088794,"VND","1700206171","b","1000","20450","26658100","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088720,"VND","1700206170","s","500","20400","26657600","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088190,"VND","1700206163","s","3000","20400","26654600","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150087852,"VND","1700206159","s","20000","20400","26654600","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087820,"VND","1700206158","s","1000","20400","26622500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087819,"VND","1700206158","b","900","20450","26622500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087818,"VND","1700206158","b","100","20450","26622500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087817,"VND","1700206158","b","10000","20450","26622500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087816,"VND","1700206158","b","100","20450","26622500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
