"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091301,"TLH","1700207094","unknown","25500","7590","1201800","2023-11-17T07:45:07.491Z","2023-11-17T07:45:07.491Z"
150088926,"TLH","1700206172","s","100","7630","1201700","2023-11-17T07:29:46.534Z","2023-11-17T07:29:46.534Z"
150085435,"TLH","1700206130","s","100","7600","1198600","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085434,"TLH","1700206130","s","3000","7600","1198600","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150084552,"TLH","1700206119","s","300","7630","1198000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084551,"TLH","1700206119","s","300","7630","1198000","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150079792,"TLH","1700206064","b","200","7680","1197800","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150077576,"TLH","1700206038","b","100","7700","1197700","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077223,"TLH","1700206032","b","800","7690","1196900","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150077146,"TLH","1700206031","b","200","7680","1196300","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077145,"TLH","1700206031","s","200","7680","1196300","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150077144,"TLH","1700206031","s","200","7680","1196300","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076122,"TLH","1700206021","s","100","7680","1196200","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150074473,"TLH","1700205998","s","700","7690","1195500","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150072145,"TLH","1700205968","b","1000","7700","1194500","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071500,"TLH","1700205958","b","1300","7700","1193200","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150069098,"TLH","1700205925","b","100","7700","1193100","2023-11-17T07:25:39.520Z","2023-11-17T07:25:39.520Z"
150067245,"TLH","1700205903","s","100","7680","1193000","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150065364,"TLH","1700205881","b","700","7700","1192300","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150064459,"TLH","1700205868","b","1900","7700","1190400","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150063179,"TLH","1700205856","b","100","7700","1190300","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063077,"TLH","1700205854","b","1900","7700","1187100","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
