"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091566,"VC9","1700207134","s","400","6000","22900","2023-11-17T07:45:36.480Z","2023-11-17T07:45:36.480Z"
149801429,"VC9","1700202391","s","2000","5600","22500","2023-11-17T06:26:33.464Z","2023-11-17T06:26:33.464Z"
149731430,"VC9","1700201307","unknown","2300","5700","20500","2023-11-17T06:08:28.402Z","2023-11-17T06:08:28.402Z"
149730428,"VC9","1700201286","s","1000","5800","18200","2023-11-17T06:08:08.441Z","2023-11-17T06:08:08.441Z"
149585341,"VC9","1700191120","s","800","6000","17200","2023-11-17T03:18:41.268Z","2023-11-17T03:18:41.268Z"
149584483,"VC9","1700191082","s","1200","6000","16400","2023-11-17T03:18:03.216Z","2023-11-17T03:18:03.216Z"
149554146,"VC9","1700189865","b","4300","6200","15200","2023-11-17T02:57:47.204Z","2023-11-17T02:57:47.204Z"
149510339,"VC9","1700188657","b","100","6200","10900","2023-11-17T02:37:38.185Z","2023-11-17T02:37:38.185Z"
149478396,"VC9","1700187769","b","200","6300","10800","2023-11-17T02:22:51.200Z","2023-11-17T02:22:51.200Z"
149473066,"VC9","1700187614","b","3000","6300","10600","2023-11-17T02:20:16.192Z","2023-11-17T02:20:16.192Z"
149461385,"VC9","1700187305","b","100","6300","7600","2023-11-17T02:15:07.186Z","2023-11-17T02:15:07.186Z"
149460748,"VC9","1700187147","s","1000","5900","7500","2023-11-17T02:12:28.173Z","2023-11-17T02:12:28.173Z"
149460478,"VC9","1700187058","b","4800","6300","6500","2023-11-17T02:11:00.160Z","2023-11-17T02:11:00.160Z"
149460284,"VC9","1700186997","b","1700","5800","1700","2023-11-17T02:09:58.160Z","2023-11-17T02:09:58.160Z"
