"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091344,"PGV","1700207095","unknown","100","21800","123800","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150080116,"PGV","1700206068","b","2000","21800","121400","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080115,"PGV","1700206068","b","400","21800","121400","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150029606,"PGV","1700205278","b","500","21800","120900","2023-11-17T07:14:52.500Z","2023-11-17T07:14:52.500Z"
150027173,"PGV","1700205224","b","100","21800","120900","2023-11-17T07:13:59.474Z","2023-11-17T07:13:59.474Z"
150019616,"PGV","1700205065","s","100","21500","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019615,"PGV","1700205065","s","2000","21500","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019614,"PGV","1700205065","s","3000","21500","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019613,"PGV","1700205065","s","300","21500","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019612,"PGV","1700205065","s","5000","21500","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019611,"PGV","1700205065","s","200","21500","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019610,"PGV","1700205065","s","3000","21550","107200","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019609,"PGV","1700205065","s","2000","21550","104800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019608,"PGV","1700205065","s","100","21550","104800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019607,"PGV","1700205065","s","100","21550","104800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
150019606,"PGV","1700205065","s","100","21550","104800","2023-11-17T07:11:18.491Z","2023-11-17T07:11:18.491Z"
