"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091383,"PLP","1700207095","unknown","1000","4110","97900","2023-11-17T07:45:09.528Z","2023-11-17T07:45:09.528Z"
150066113,"PLP","1700205890","b","300","4090","96900","2023-11-17T07:25:04.470Z","2023-11-17T07:25:04.470Z"
150051098,"PLP","1700205715","b","500","4080","96600","2023-11-17T07:22:10.526Z","2023-11-17T07:22:10.526Z"
150050652,"PLP","1700205709","b","5000","4080","96100","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150042454,"PLP","1700205586","s","100","4050","91000","2023-11-17T07:20:00.494Z","2023-11-17T07:20:00.494Z"
150042406,"PLP","1700205585","s","300","4050","90700","2023-11-17T07:19:59.494Z","2023-11-17T07:19:59.494Z"
150040726,"PLP","1700205544","b","100","4060","90700","2023-11-17T07:19:18.487Z","2023-11-17T07:19:18.487Z"
150039332,"PLP","1700205510","s","100","4060","89000","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150039331,"PLP","1700205510","s","1500","4070","89000","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150034774,"PLP","1700205396","s","4500","4080","89000","2023-11-17T07:16:49.478Z","2023-11-17T07:16:49.478Z"
150033866,"PLP","1700205373","s","5000","4080","84500","2023-11-17T07:16:26.483Z","2023-11-17T07:16:26.483Z"
150025240,"PLP","1700205183","b","4600","4110","79500","2023-11-17T07:13:16.472Z","2023-11-17T07:13:16.472Z"
150025239,"PLP","1700205183","b","400","4110","79500","2023-11-17T07:13:16.472Z","2023-11-17T07:13:16.472Z"
150025179,"PLP","1700205182","s","500","4080","73000","2023-11-17T07:13:15.470Z","2023-11-17T07:13:15.470Z"
150025178,"PLP","1700205182","s","1000","4080","73000","2023-11-17T07:13:15.470Z","2023-11-17T07:13:15.470Z"
149976952,"PLP","1700204454","s","100","4110","72900","2023-11-17T07:01:08.478Z","2023-11-17T07:01:08.478Z"
149975256,"PLP","1700204433","b","400","4110","72900","2023-11-17T07:00:46.459Z","2023-11-17T07:00:46.459Z"
149966801,"PLP","1700204328","b","100","4110","72500","2023-11-17T06:59:02.454Z","2023-11-17T06:59:02.454Z"
149943333,"PLP","1700204048","s","3000","4080","72400","2023-11-17T06:54:22.567Z","2023-11-17T06:54:22.567Z"
149934762,"PLP","1700203962","s","2000","4080","69400","2023-11-17T06:52:55.485Z","2023-11-17T06:52:55.485Z"
149926636,"PLP","1700203896","s","200","4080","66400","2023-11-17T06:51:49.473Z","2023-11-17T06:51:49.473Z"
149926635,"PLP","1700203896","s","800","4080","66400","2023-11-17T06:51:49.473Z","2023-11-17T06:51:49.473Z"
149870135,"PLP","1700203498","b","500","4120","65900","2023-11-17T06:45:12.428Z","2023-11-17T06:45:12.428Z"
149869400,"PLP","1700203487","s","4200","4080","65900","2023-11-17T06:45:01.424Z","2023-11-17T06:45:01.424Z"
149869399,"PLP","1700203487","s","5000","4090","65900","2023-11-17T06:45:01.424Z","2023-11-17T06:45:01.424Z"
149869398,"PLP","1700203487","s","500","4090","65900","2023-11-17T06:45:01.424Z","2023-11-17T06:45:01.424Z"
149869397,"PLP","1700203487","s","300","4100","65900","2023-11-17T06:45:01.424Z","2023-11-17T06:45:01.424Z"
