"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091483,"BVS","1700207110","s","2000","25000","198400","2023-11-17T07:45:14.475Z","2023-11-17T07:45:14.475Z"
150089872,"BVS","1700206196","s","100","25000","196400","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150088509,"BVS","1700206180","s","1000","25000","196300","2023-11-17T07:29:41.523Z","2023-11-17T07:29:41.523Z"
150088274,"BVS","1700206177","s","300","25000","195300","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150087943,"BVS","1700206173","s","600","25000","195000","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087743,"BVS","1700206170","s","1000","25000","194400","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087478,"BVS","1700206167","s","1000","25000","193400","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150085437,"BVS","1700206143","unknown","100","25000","192400","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150083850,"BVS","1700206124","b","900","25000","192300","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083688,"BVS","1700206122","s","1000","25000","191400","2023-11-17T07:28:43.479Z","2023-11-17T07:28:43.479Z"
150083399,"BVS","1700206119","s","500","25000","190400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150080965,"BVS","1700206091","s","1200","25000","189900","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150076045,"BVS","1700206034","s","4800","25000","188700","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150063632,"BVS","1700205872","unknown","2000","24900","183900","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150056271,"BVS","1700205787","unknown","2000","24700","181900","2023-11-17T07:23:09.523Z","2023-11-17T07:23:09.523Z"
150055875,"BVS","1700205781","b","2000","24700","179900","2023-11-17T07:23:02.499Z","2023-11-17T07:23:02.499Z"
150055475,"BVS","1700205776","b","1000","24700","177900","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150050210,"BVS","1700205715","unknown","2000","24900","176900","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150047878,"BVS","1700205683","b","500","24800","174900","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150047106,"BVS","1700205673","b","100","24800","174400","2023-11-17T07:21:15.495Z","2023-11-17T07:21:15.495Z"
150045891,"BVS","1700205658","b","300","24800","174300","2023-11-17T07:20:59.530Z","2023-11-17T07:20:59.530Z"
150045412,"BVS","1700205651","b","2300","24800","174000","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150043768,"BVS","1700205626","b","300","24800","171700","2023-11-17T07:20:27.508Z","2023-11-17T07:20:27.508Z"
150043193,"BVS","1700205616","b","200","24800","171400","2023-11-17T07:20:18.504Z","2023-11-17T07:20:18.504Z"
150042039,"BVS","1700205588","b","200","24800","171200","2023-11-17T07:19:50.502Z","2023-11-17T07:19:50.502Z"
150035315,"BVS","1700205424","b","100","24800","171000","2023-11-17T07:17:06.488Z","2023-11-17T07:17:06.488Z"
150027888,"BVS","1700205250","unknown","100","24700","170900","2023-11-17T07:14:11.474Z","2023-11-17T07:14:11.474Z"
150026738,"BVS","1700205227","b","100","24700","170800","2023-11-17T07:13:48.479Z","2023-11-17T07:13:48.479Z"
150021488,"BVS","1700205117","s","500","24600","170700","2023-11-17T07:11:58.531Z","2023-11-17T07:11:58.531Z"
150017949,"BVS","1700205046","b","2000","24700","170200","2023-11-17T07:10:47.467Z","2023-11-17T07:10:47.467Z"
150016868,"BVS","1700205028","b","400","24700","168200","2023-11-17T07:10:29.477Z","2023-11-17T07:10:29.477Z"
150014397,"BVS","1700204989","b","1200","24700","167800","2023-11-17T07:09:50.478Z","2023-11-17T07:09:50.478Z"
150005087,"BVS","1700204824","s","1000","24700","166600","2023-11-17T07:07:05.463Z","2023-11-17T07:07:05.463Z"
149999269,"BVS","1700204726","unknown","1000","24700","165600","2023-11-17T07:05:27.473Z","2023-11-17T07:05:27.473Z"
149996349,"BVS","1700204683","b","2000","24700","164600","2023-11-17T07:04:44.548Z","2023-11-17T07:04:44.548Z"
149990301,"BVS","1700204611","s","10000","24600","162600","2023-11-17T07:03:32.495Z","2023-11-17T07:03:32.495Z"
149986569,"BVS","1700204571","s","1000","24700","152600","2023-11-17T07:02:51.462Z","2023-11-17T07:02:51.462Z"
149983141,"BVS","1700204534","b","1000","24800","151600","2023-11-17T07:02:15.542Z","2023-11-17T07:02:15.542Z"
149967230,"BVS","1700204345","b","100","24800","150600","2023-11-17T06:59:07.483Z","2023-11-17T06:59:07.483Z"
149962529,"BVS","1700204289","s","1200","24800","150500","2023-11-17T06:58:11.497Z","2023-11-17T06:58:11.497Z"
149959887,"BVS","1700204258","s","600","24800","149300","2023-11-17T06:57:40.480Z","2023-11-17T06:57:40.480Z"
149951090,"BVS","1700204142","b","500","24800","148700","2023-11-17T06:55:44.476Z","2023-11-17T06:55:44.476Z"
149950943,"BVS","1700204140","b","200","24800","148200","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149948388,"BVS","1700204115","s","300","24700","148000","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149945941,"BVS","1700204086","b","1000","24800","147700","2023-11-17T06:54:48.486Z","2023-11-17T06:54:48.486Z"
149921472,"BVS","1700203871","s","7500","24600","146700","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
149911983,"BVS","1700203818","s","300","24700","139200","2023-11-17T06:50:19.528Z","2023-11-17T06:50:19.528Z"
149906911,"BVS","1700203789","b","8000","24800","138900","2023-11-17T06:49:52.571Z","2023-11-17T06:49:52.571Z"
149904401,"BVS","1700203777","s","200","24700","130900","2023-11-17T06:49:38.556Z","2023-11-17T06:49:38.556Z"
149899614,"BVS","1700203750","s","500","24700","130700","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149894537,"BVS","1700203721","s","3600","24800","130200","2023-11-17T06:48:42.735Z","2023-11-17T06:48:42.735Z"
149894397,"BVS","1700203720","s","100","24800","126600","2023-11-17T06:48:42.735Z","2023-11-17T06:48:42.735Z"
149876635,"BVS","1700203592","b","3000","24900","126500","2023-11-17T06:46:34.505Z","2023-11-17T06:46:34.505Z"
149868003,"BVS","1700203477","unknown","400","24900","123500","2023-11-17T06:44:38.460Z","2023-11-17T06:44:38.460Z"
149865722,"BVS","1700203437","b","100","24900","123100","2023-11-17T06:43:58.428Z","2023-11-17T06:43:58.428Z"
149865047,"BVS","1700203424","b","5000","24900","123000","2023-11-17T06:43:44.426Z","2023-11-17T06:43:44.426Z"
149862192,"BVS","1700203377","b","4000","24900","118000","2023-11-17T06:42:58.446Z","2023-11-17T06:42:58.446Z"
149859555,"BVS","1700203334","b","200","24900","114000","2023-11-17T06:42:14.469Z","2023-11-17T06:42:14.469Z"
149858355,"BVS","1700203312","b","100","24900","113800","2023-11-17T06:41:52.425Z","2023-11-17T06:41:52.425Z"
149852913,"BVS","1700203229","s","500","24800","113700","2023-11-17T06:40:29.428Z","2023-11-17T06:40:29.428Z"
149851105,"BVS","1700203202","s","200","24900","113200","2023-11-17T06:40:03.421Z","2023-11-17T06:40:03.421Z"
149849797,"BVS","1700203179","unknown","200","24900","113000","2023-11-17T06:39:40.468Z","2023-11-17T06:39:40.468Z"
149846297,"BVS","1700203120","b","100","24900","112800","2023-11-17T06:38:42.432Z","2023-11-17T06:38:42.432Z"
149845160,"BVS","1700203104","b","200","24900","112700","2023-11-17T06:38:26.415Z","2023-11-17T06:38:26.415Z"
149843654,"BVS","1700203079","b","300","24900","112500","2023-11-17T06:38:01.424Z","2023-11-17T06:38:01.424Z"
149841126,"BVS","1700203047","b","1000","24900","112200","2023-11-17T06:37:27.486Z","2023-11-17T06:37:27.486Z"
149840513,"BVS","1700203035","b","500","24900","111200","2023-11-17T06:37:16.403Z","2023-11-17T06:37:16.403Z"
149839808,"BVS","1700203023","b","200","24900","110700","2023-11-17T06:37:05.434Z","2023-11-17T06:37:05.434Z"
149836597,"BVS","1700202979","b","2000","24900","110500","2023-11-17T06:36:20.402Z","2023-11-17T06:36:20.402Z"
149835856,"BVS","1700202966","b","100","24900","108500","2023-11-17T06:36:07.430Z","2023-11-17T06:36:07.430Z"
149834764,"BVS","1700202947","b","2000","24900","108400","2023-11-17T06:35:48.414Z","2023-11-17T06:35:48.414Z"
149831736,"BVS","1700202901","s","2900","24900","106400","2023-11-17T06:35:02.404Z","2023-11-17T06:35:02.404Z"
149830626,"BVS","1700202881","s","100","24900","103500","2023-11-17T06:34:42.420Z","2023-11-17T06:34:42.420Z"
149828937,"BVS","1700202852","s","900","24900","103400","2023-11-17T06:34:13.419Z","2023-11-17T06:34:13.419Z"
149827350,"BVS","1700202822","s","300","24900","102500","2023-11-17T06:33:43.403Z","2023-11-17T06:33:43.403Z"
149820904,"BVS","1700202678","b","2000","25000","102200","2023-11-17T06:31:20.412Z","2023-11-17T06:31:20.412Z"
149817569,"BVS","1700202614","unknown","100","24900","100200","2023-11-17T06:30:16.430Z","2023-11-17T06:30:16.430Z"
149816308,"BVS","1700202592","b","300","24900","100100","2023-11-17T06:29:53.418Z","2023-11-17T06:29:53.418Z"
149811632,"BVS","1700202514","s","100","24800","99800","2023-11-17T06:28:35.421Z","2023-11-17T06:28:35.421Z"
149811425,"BVS","1700202511","b","100","24800","99700","2023-11-17T06:28:32.411Z","2023-11-17T06:28:32.411Z"
149809747,"BVS","1700202486","b","2000","24800","99600","2023-11-17T06:28:07.517Z","2023-11-17T06:28:07.517Z"
149802779,"BVS","1700202406","s","2400","24700","97600","2023-11-17T06:26:47.448Z","2023-11-17T06:26:47.448Z"
149802698,"BVS","1700202405","unknown","3000","24800","95200","2023-11-17T06:26:46.436Z","2023-11-17T06:26:46.436Z"
149798925,"BVS","1700202365","s","3400","24600","92200","2023-11-17T06:26:06.478Z","2023-11-17T06:26:06.478Z"
149795639,"BVS","1700202337","s","9000","24700","88800","2023-11-17T06:25:39.428Z","2023-11-17T06:25:39.428Z"
149790018,"BVS","1700202296","s","1000","24800","79800","2023-11-17T06:24:58.436Z","2023-11-17T06:24:58.436Z"
149788037,"BVS","1700202282","b","4600","24900","78800","2023-11-17T06:24:44.553Z","2023-11-17T06:24:44.553Z"
149777525,"BVS","1700202202","b","500","25000","74200","2023-11-17T06:23:24.508Z","2023-11-17T06:23:24.508Z"
149775683,"BVS","1700202189","b","1900","25000","73700","2023-11-17T06:23:10.502Z","2023-11-17T06:23:10.502Z"
149775546,"BVS","1700202188","s","1400","25000","71800","2023-11-17T06:23:09.510Z","2023-11-17T06:23:09.510Z"
149763510,"BVS","1700202050","b","100","25100","70400","2023-11-17T06:20:51.415Z","2023-11-17T06:20:51.415Z"
149762922,"BVS","1700202040","b","100","25100","70300","2023-11-17T06:20:41.444Z","2023-11-17T06:20:41.444Z"
149753986,"BVS","1700201809","s","500","25000","70200","2023-11-17T06:16:50.410Z","2023-11-17T06:16:50.410Z"
149751866,"BVS","1700201760","s","2500","25000","69700","2023-11-17T06:16:01.448Z","2023-11-17T06:16:01.448Z"
149750159,"BVS","1700201728","s","4000","25000","67200","2023-11-17T06:15:29.394Z","2023-11-17T06:15:29.394Z"
149738480,"BVS","1700201459","s","600","25100","63200","2023-11-17T06:11:00.406Z","2023-11-17T06:11:00.406Z"
149738159,"BVS","1700201451","s","1200","25100","62600","2023-11-17T06:10:53.411Z","2023-11-17T06:10:53.411Z"
149734003,"BVS","1700201358","s","2000","25100","61400","2023-11-17T06:09:19.395Z","2023-11-17T06:09:19.395Z"
149729973,"BVS","1700201278","s","300","25100","59400","2023-11-17T06:07:59.412Z","2023-11-17T06:07:59.412Z"
149717960,"BVS","1700201066","s","600","25100","59100","2023-11-17T06:04:28.401Z","2023-11-17T06:04:28.401Z"
