"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091211,"GEG","1700207092","unknown","22200","13250","531100","2023-11-17T07:45:06.504Z","2023-11-17T07:45:06.504Z"
150089500,"GEG","1700206179","s","10000","13250","521100","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150088034,"GEG","1700206162","s","300","13250","521100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088033,"GEG","1700206162","s","100","13250","521100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088032,"GEG","1700206162","s","500","13250","521100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088031,"GEG","1700206162","s","1200","13250","521100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150086669,"GEG","1700206145","s","500","13250","518500","2023-11-17T07:29:19.522Z","2023-11-17T07:29:19.522Z"
150086142,"GEG","1700206139","s","1000","13250","518500","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150081329,"GEG","1700206082","s","100","13250","517400","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150080457,"GEG","1700206072","b","4000","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080456,"GEG","1700206072","b","100","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080455,"GEG","1700206072","b","1000","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080454,"GEG","1700206072","b","800","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080453,"GEG","1700206072","b","600","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080452,"GEG","1700206072","b","4000","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080451,"GEG","1700206072","b","1200","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080450,"GEG","1700206072","b","700","13250","505000","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150079746,"GEG","1700206063","b","800","13250","505000","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079745,"GEG","1700206063","b","200","13250","505000","2023-11-17T07:27:57.488Z","2023-11-17T07:27:57.488Z"
150079581,"GEG","1700206061","s","100","13200","503900","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150073715,"GEG","1700205988","b","200","13250","503700","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150067867,"GEG","1700205910","b","100","13250","503600","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150062772,"GEG","1700205851","b","100","13200","500600","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062771,"GEG","1700205851","b","1000","13200","500600","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062770,"GEG","1700205851","b","1000","13200","500600","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062769,"GEG","1700205851","b","100","13200","500600","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062768,"GEG","1700205851","b","500","13200","500600","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062767,"GEG","1700205851","b","300","13200","500600","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062639,"GEG","1700205850","b","500","13200","500100","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150062162,"GEG","1700205844","b","5000","13200","495100","2023-11-17T07:24:18.494Z","2023-11-17T07:24:18.494Z"
150061068,"GEG","1700205832","b","100","13200","495100","2023-11-17T07:24:05.605Z","2023-11-17T07:24:05.605Z"
150060132,"GEG","1700205820","b","100","13200","494900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150059284,"GEG","1700205809","b","4000","13200","494900","2023-11-17T07:23:44.543Z","2023-11-17T07:23:44.543Z"
150059283,"GEG","1700205809","b","1000","13200","494900","2023-11-17T07:23:44.543Z","2023-11-17T07:23:44.543Z"
150056417,"GEG","1700205777","b","1000","13150","489900","2023-11-17T07:23:10.560Z","2023-11-17T07:23:10.560Z"
150056416,"GEG","1700205777","b","3400","13150","489900","2023-11-17T07:23:10.560Z","2023-11-17T07:23:10.560Z"
150055579,"GEG","1700205765","b","1500","13150","484000","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055388,"GEG","1700205763","s","100","13150","484000","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150055387,"GEG","1700205763","s","100","13150","484000","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150055386,"GEG","1700205763","s","300","13150","484000","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150055385,"GEG","1700205763","s","100","13150","484000","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150051801,"GEG","1700205723","b","400","13150","483000","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
150050719,"GEG","1700205710","b","100","13150","483000","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050702,"GEG","1700205710","b","500","13150","473000","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050701,"GEG","1700205710","b","1000","13150","473000","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050700,"GEG","1700205710","b","3000","13150","473000","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
150050699,"GEG","1700205710","b","700","13150","473000","2023-11-17T07:22:03.518Z","2023-11-17T07:22:03.518Z"
