"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091365,"SIP","1700207095","unknown","500","57700","93400","2023-11-17T07:45:08.506Z","2023-11-17T07:45:08.506Z"
150078748,"SIP","1700206051","s","100","58000","92800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150076121,"SIP","1700206021","b","100","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076120,"SIP","1700206021","b","200","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076119,"SIP","1700206021","b","1600","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076118,"SIP","1700206021","b","300","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076117,"SIP","1700206021","b","100","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076116,"SIP","1700206021","b","200","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076115,"SIP","1700206021","b","200","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150076114,"SIP","1700206021","b","100","58000","92800","2023-11-17T07:27:15.589Z","2023-11-17T07:27:15.589Z"
150062348,"SIP","1700205847","b","200","58000","90000","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150053378,"SIP","1700205741","b","800","57500","89000","2023-11-17T07:22:35.475Z","2023-11-17T07:22:35.475Z"
150045612,"SIP","1700205643","s","100","57500","89000","2023-11-17T07:20:56.477Z","2023-11-17T07:20:56.477Z"
150045611,"SIP","1700205643","s","100","57500","89000","2023-11-17T07:20:56.477Z","2023-11-17T07:20:56.477Z"
150043200,"SIP","1700205604","b","200","57500","88400","2023-11-17T07:20:18.504Z","2023-11-17T07:20:18.504Z"
150043199,"SIP","1700205604","b","200","57500","88400","2023-11-17T07:20:18.504Z","2023-11-17T07:20:18.504Z"
150042968,"SIP","1700205599","b","100","57500","88400","2023-11-17T07:20:13.486Z","2023-11-17T07:20:13.486Z"
150035210,"SIP","1700205408","b","100","57500","88200","2023-11-17T07:17:02.485Z","2023-11-17T07:17:02.485Z"
150029030,"SIP","1700205268","b","500","57500","87700","2023-11-17T07:14:42.489Z","2023-11-17T07:14:42.489Z"
150024890,"SIP","1700205177","b","2000","57500","85700","2023-11-17T07:13:11.508Z","2023-11-17T07:13:11.508Z"
150024421,"SIP","1700205166","b","100","57500","85700","2023-11-17T07:13:00.487Z","2023-11-17T07:13:00.487Z"
149964692,"SIP","1700204303","s","200","58000","85400","2023-11-17T06:58:36.580Z","2023-11-17T06:58:36.580Z"
149961913,"SIP","1700204270","b","100","57900","85400","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149961912,"SIP","1700204270","b","200","57700","85400","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149961911,"SIP","1700204270","b","500","57400","85400","2023-11-17T06:58:04.491Z","2023-11-17T06:58:04.491Z"
149941924,"SIP","1700204034","s","3700","56400","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941923,"SIP","1700204034","s","200","56400","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941922,"SIP","1700204034","s","500","56500","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941921,"SIP","1700204034","s","200","56500","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941920,"SIP","1700204034","s","200","56500","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941919,"SIP","1700204034","s","100","56700","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941918,"SIP","1700204034","s","100","57600","84600","2023-11-17T06:54:07.464Z","2023-11-17T06:54:07.464Z"
149941266,"SIP","1700204027","s","300","57600","79600","2023-11-17T06:54:01.453Z","2023-11-17T06:54:01.453Z"
149939509,"SIP","1700204010","b","600","57600","79300","2023-11-17T06:53:44.471Z","2023-11-17T06:53:44.471Z"
149939508,"SIP","1700204010","b","200","57500","79300","2023-11-17T06:53:44.471Z","2023-11-17T06:53:44.471Z"
149939507,"SIP","1700204010","b","400","57000","79300","2023-11-17T06:53:44.471Z","2023-11-17T06:53:44.471Z"
149890998,"SIP","1700203687","s","100","56700","78100","2023-11-17T06:48:21.484Z","2023-11-17T06:48:21.484Z"
149890997,"SIP","1700203687","s","900","56700","78100","2023-11-17T06:48:21.484Z","2023-11-17T06:48:21.484Z"
149879221,"SIP","1700203604","s","2000","56700","75100","2023-11-17T06:46:58.467Z","2023-11-17T06:46:58.467Z"
149875952,"SIP","1700203574","s","100","57000","75100","2023-11-17T06:46:28.466Z","2023-11-17T06:46:28.466Z"
149874979,"SIP","1700203564","s","1900","57000","75000","2023-11-17T06:46:17.478Z","2023-11-17T06:46:17.478Z"
149874978,"SIP","1700203564","s","1000","57000","75000","2023-11-17T06:46:17.478Z","2023-11-17T06:46:17.478Z"
149874977,"SIP","1700203564","s","100","57000","75000","2023-11-17T06:46:17.478Z","2023-11-17T06:46:17.478Z"
149866511,"SIP","1700203436","s","100","57000","72000","2023-11-17T06:44:09.492Z","2023-11-17T06:44:09.492Z"
149861409,"SIP","1700203351","s","2000","57000","71900","2023-11-17T06:42:44.474Z","2023-11-17T06:42:44.474Z"
149861408,"SIP","1700203351","s","700","57100","71900","2023-11-17T06:42:44.474Z","2023-11-17T06:42:44.474Z"
149841822,"SIP","1700203041","s","500","57500","68700","2023-11-17T06:37:35.432Z","2023-11-17T06:37:35.432Z"
149835821,"SIP","1700202952","s","800","57100","68700","2023-11-17T06:36:06.413Z","2023-11-17T06:36:06.413Z"
149835820,"SIP","1700202952","s","100","57200","68700","2023-11-17T06:36:06.413Z","2023-11-17T06:36:06.413Z"
149829889,"SIP","1700202856","s","100","57100","66000","2023-11-17T06:34:30.430Z","2023-11-17T06:34:30.430Z"
149829888,"SIP","1700202856","s","1000","57100","66000","2023-11-17T06:34:30.430Z","2023-11-17T06:34:30.430Z"
149829887,"SIP","1700202856","s","100","57200","66000","2023-11-17T06:34:30.430Z","2023-11-17T06:34:30.430Z"
149829886,"SIP","1700202856","s","100","57200","66000","2023-11-17T06:34:30.430Z","2023-11-17T06:34:30.430Z"
149829885,"SIP","1700202856","s","500","57400","66000","2023-11-17T06:34:30.430Z","2023-11-17T06:34:30.430Z"
149823248,"SIP","1700202721","s","100","57600","65900","2023-11-17T06:32:15.408Z","2023-11-17T06:32:15.408Z"
149822023,"SIP","1700202689","s","900","57600","65900","2023-11-17T06:31:43.433Z","2023-11-17T06:31:43.433Z"
149813547,"SIP","1700202531","b","900","57400","65000","2023-11-17T06:29:06.455Z","2023-11-17T06:29:06.455Z"
149811854,"SIP","1700202505","b","100","57400","64100","2023-11-17T06:28:40.410Z","2023-11-17T06:28:40.410Z"
149809117,"SIP","1700202466","b","400","57400","64000","2023-11-17T06:28:00.460Z","2023-11-17T06:28:00.460Z"
149807041,"SIP","1700202439","s","1000","57400","62600","2023-11-17T06:27:34.564Z","2023-11-17T06:27:34.564Z"
149791554,"SIP","1700202294","s","200","57700","62600","2023-11-17T06:25:07.468Z","2023-11-17T06:25:07.468Z"
149755595,"SIP","1700201839","s","200","57700","62200","2023-11-17T06:17:33.430Z","2023-11-17T06:17:33.430Z"
149755072,"SIP","1700201824","s","100","57700","62100","2023-11-17T06:17:17.426Z","2023-11-17T06:17:17.426Z"
149752179,"SIP","1700201754","s","500","57800","61600","2023-11-17T06:16:08.432Z","2023-11-17T06:16:08.432Z"
149739617,"SIP","1700201469","b","100","57800","61600","2023-11-17T06:11:23.404Z","2023-11-17T06:11:23.404Z"
149739616,"SIP","1700201469","b","800","57800","61600","2023-11-17T06:11:23.404Z","2023-11-17T06:11:23.404Z"
