"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091570,"TIG","1700207134","s","212800","11300","1560800","2023-11-17T07:45:36.480Z","2023-11-17T07:45:36.480Z"
150089036,"TIG","1700206187","s","7900","11400","1348000","2023-11-17T07:29:48.500Z","2023-11-17T07:29:48.500Z"
150088432,"TIG","1700206179","s","2000","11400","1340100","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088052,"TIG","1700206175","s","1000","11400","1338100","2023-11-17T07:29:36.582Z","2023-11-17T07:29:36.582Z"
150088008,"TIG","1700206174","s","3000","11400","1337100","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087368,"TIG","1700206166","s","2000","11400","1334100","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150086395,"TIG","1700206155","s","40000","11400","1332100","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150083949,"TIG","1700206125","s","6800","11400","1292100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150081076,"TIG","1700206092","b","1000","11500","1285300","2023-11-17T07:28:13.548Z","2023-11-17T07:28:13.548Z"
150076201,"TIG","1700206035","b","400","11500","1284300","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150074472,"TIG","1700206011","s","17900","11500","1283900","2023-11-17T07:26:51.505Z","2023-11-17T07:26:51.505Z"
150073555,"TIG","1700206000","s","200","11500","1266000","2023-11-17T07:26:41.552Z","2023-11-17T07:26:41.552Z"
150073505,"TIG","1700205999","b","3700","11500","1265800","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072839,"TIG","1700205990","b","200","11500","1262100","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150071425,"TIG","1700205970","b","100","11500","1261900","2023-11-17T07:26:11.499Z","2023-11-17T07:26:11.499Z"
150070790,"TIG","1700205961","b","900","11500","1261800","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070027,"TIG","1700205951","b","100","11500","1260900","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150068039,"TIG","1700205926","b","3500","11500","1260800","2023-11-17T07:25:26.486Z","2023-11-17T07:25:26.486Z"
150067147,"TIG","1700205914","b","10000","11500","1257300","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150065286,"TIG","1700205893","b","2000","11500","1247300","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150063105,"TIG","1700205867","b","10000","11500","1245300","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
