"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091465,"VIG","1700207109","b","17900","7500","900700","2023-11-17T07:45:12.482Z","2023-11-17T07:45:12.482Z"
150086165,"VIG","1700206152","b","1200","7600","882800","2023-11-17T07:29:13.537Z","2023-11-17T07:29:13.537Z"
150084831,"VIG","1700206135","s","4000","7500","881600","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150083854,"VIG","1700206124","b","100","7600","877600","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150080004,"VIG","1700206080","b","100","7600","877500","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079862,"VIG","1700206078","s","2000","7500","877400","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150078995,"VIG","1700206067","s","2000","7500","875400","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150075143,"VIG","1700206020","b","14200","7600","873400","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150068458,"VIG","1700205931","b","100","7600","859200","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150053653,"VIG","1700205756","s","10000","7500","859100","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150047883,"VIG","1700205683","s","7300","7500","849100","2023-11-17T07:21:24.479Z","2023-11-17T07:21:24.479Z"
150047646,"VIG","1700205680","b","100","7500","841800","2023-11-17T07:21:21.538Z","2023-11-17T07:21:21.538Z"
150047262,"VIG","1700205675","b","400","7500","841700","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150046584,"VIG","1700205667","b","1000","7500","841300","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045613,"VIG","1700205655","b","100","7500","840300","2023-11-17T07:20:57.497Z","2023-11-17T07:20:57.497Z"
150044532,"VIG","1700205638","b","2000","7500","840200","2023-11-17T07:20:39.507Z","2023-11-17T07:20:39.507Z"
150039614,"VIG","1700205529","b","100","7500","838200","2023-11-17T07:18:50.481Z","2023-11-17T07:18:50.481Z"
150039241,"VIG","1700205520","b","200","7500","838100","2023-11-17T07:18:42.471Z","2023-11-17T07:18:42.471Z"
150039071,"VIG","1700205516","b","100","7500","837900","2023-11-17T07:18:38.483Z","2023-11-17T07:18:38.483Z"
