"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150091544,"LAS","1700207120","s","15000","13500","778700","2023-11-17T07:45:24.487Z","2023-11-17T07:45:24.487Z"
150087470,"LAS","1700206167","b","300","13500","763700","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150086242,"LAS","1700206153","s","100","13500","763400","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150085944,"LAS","1700206149","s","200","13500","763300","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150083581,"LAS","1700206121","s","3000","13500","763100","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150082920,"LAS","1700206111","s","5000","13500","760100","2023-11-17T07:28:33.482Z","2023-11-17T07:28:33.482Z"
150075027,"LAS","1700206017","b","100","13600","755100","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150070179,"LAS","1700205951","b","40400","13500","755000","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069927,"LAS","1700205948","b","2300","13500","714600","2023-11-17T07:25:50.487Z","2023-11-17T07:25:50.487Z"
150066645,"LAS","1700205908","b","300","13500","712300","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150063091,"LAS","1700205867","b","1000","13500","712000","2023-11-17T07:24:28.528Z","2023-11-17T07:24:28.528Z"
150057065,"LAS","1700205797","b","100","13500","711000","2023-11-17T07:23:19.533Z","2023-11-17T07:23:19.533Z"
150054992,"LAS","1700205770","s","300","13400","710900","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150045409,"LAS","1700205651","s","15100","13400","710600","2023-11-17T07:20:52.508Z","2023-11-17T07:20:52.508Z"
150045313,"LAS","1700205649","b","100","13400","695500","2023-11-17T07:20:51.522Z","2023-11-17T07:20:51.522Z"
150045217,"LAS","1700205647","b","2000","13400","695400","2023-11-17T07:20:48.489Z","2023-11-17T07:20:48.489Z"
150044447,"LAS","1700205636","b","300","13400","693400","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150035543,"LAS","1700205430","b","3400","13300","693100","2023-11-17T07:17:11.500Z","2023-11-17T07:17:11.500Z"
150035243,"LAS","1700205422","b","1000","13300","689700","2023-11-17T07:17:03.508Z","2023-11-17T07:17:03.508Z"
150035184,"LAS","1700205420","b","10000","13300","688700","2023-11-17T07:17:01.464Z","2023-11-17T07:17:01.464Z"
150033709,"LAS","1700205381","b","5000","13300","678700","2023-11-17T07:16:22.504Z","2023-11-17T07:16:22.504Z"
